travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,242,AV,1,0,0,34,4968.170350229253,0.2,-0.024900000000000002,"0.19031481481481477,0.12149346405228757,0.15452272727272728,0.2,0.34,0.24547231022417584","0,0,0"
14.283333333333333,296,AV,2,0,0,25,15725.918848752755,0.2,-0.02856666666666667,"0.10026750700280113,0.09428322440087145,0.1290277777777778,0.2,0.25,0.7770018654902042","0,0,0"
34.516666666666666,162,AV,2,0,0,73,2818.3733061874163,0.3,-0.10355,"0.7458200589970501,0.30794953051643204,0.33952800000000005,0.3,0.73,0.13925299612805134","0,0,0"
30.683333333333334,90,AV,2,0,0,59,1614.9573615816892,0.4,-0.12273333333333335,"0.6047537537537537,0.25892265795206976,0.2886795977011494,0.4,0.59,0.0797934222289105","0,0,0"
30.4,234,AV,1,0,0,66,4818.617258984985,0.3,-0.09119999999999999,"0.7077415254237289,0.29300250626566415,0.324250645994832,0.3,0.66,0.2380830420990997","0,0,0"
32.06666666666667,12,AV,1,0,0,73,588.8906571209208,0.1,-0.032066666666666674,"0.7458200589970501,0.30794953051643204,0.33952800000000005,0.1,0.73,0.029096496271758268","0,0,0"
41.416666666666664,6,AV,0,0,0,51,508.6019702527906,0.1,-0.07090927754378251,"0.48000877192982455,0.21632971014492758,0.24690755208333331,0.1,0.51,0.025129512843044734","0,0,0"
10.9,121,AV,1,0,0,26,2105.6010448069283,0.2,-0.0218,"0.11680434782608698,0.10063928571428571,0.13564933333333337,0.2,0.26,0.104035634135481","0,0,0"
11.533333333333333,67,AV,1,0,0,32,1265.4739572733297,0.9,-0.1038,"0.15884057971014492,0.11402473118279571,0.14869696969696972,0.9,0.32,0.06252579801457091","0,0,0"
28.9,141,AV,2,0,0,56,2352.9451803313505,0.3,-0.08669999999999999,"0.5646115485564305,0.244583870967742,0.2744234693877551,0.3,0.56,0.11625665960107918","0,0,0"
17.233333333333334,218,AV,1,0,0,42,4227.85786318916,0.5,-0.08616666666666667,"0.3108230994152047,0.15948148148148147,0.19402459016393447,0.5,0.42,0.2088942133251532","0,0,0"
11.9,128,AV,0,0,0,26,2215.952556227922,0.1,-0.018669097992573255,"0.11680434782608698,0.10063928571428571,0.13564933333333337,0.1,0.26,0.10948799154991444","0,0,0"
34.93333333333333,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.03493333333333333,"0.778549645390071,0.3157687074829932,0.3502110311750599,0.1,0.79,0.07771420614843609","0,0,0"
15.916666666666666,298,AV,1,0,0,39,19040.472291926453,0.1,-0.015916666666666666,"0.26479228855721393,0.1444662004662005,0.1765080906148867,0.1,0.39,0.9407706241479663","0,0,0"
22.15,139,AV,1,0,0,50,2337.3116255789537,0.9,-0.19934999999999997,"0.464775,0.21022592592592593,0.24422533333333338,0.9,0.5,0.11548422135287985","0,0,0"
26.066666666666666,285,AV,1,0,0,58,10213.823531357188,0.3,-0.07819999999999999,"0.5904890965732088,0.2522421383647799,0.28271783625730995,0.3,0.58,0.5046547686007999","0,0,0"
46.95,38,AV,0,0,0,53,863.3540159882258,0.3,-0.15822410114763927,"0.5236964285714284,0.23235402298850574,0.264369918699187,0.3,0.53,0.04265745534191888","0,0,0"
25.033333333333335,100,AV,2,0,0,48,1799.695682844959,0.3,-0.0751,"0.41345762711864403,0.19691051454138703,0.2357109144542773,0.3,0.48,0.08892115725219493","0,0,0"
22.3,69,AV,0,0,0,37,1301.8927857652438,0.1,-0.03382168608967527,"0.2232831978319783,0.13082770270270272,0.16582874617737,0.1,0.37,0.06432521577510636","0,0,0"
20.616666666666667,226,AV,1,0,0,49,4504.939201911708,0.6,-0.12369999999999999,"0.43605649717514117,0.20333793103448275,0.24196296296296294,0.6,0.49,0.2225845241521748","0,0,0"
21.35,78,AV,2,0,0,44,1474.807688008607,0.5,-0.10675000000000001,"0.3499166666666666,0.17156209150326798,0.2042693333333333,0.5,0.44,0.07286876753232566","0,0,0"
8.533333333333333,56,AV,0,0,0,24,1097.8259349569896,0.6,-0.06486336822839557,"0.09289848484848484,0.09273440860215054,0.12825072463768114,0.6,0.24,0.05424247750793666","0,0,0"
31.25,17,AV,2,0,0,60,627.4062491148882,0.3,-0.09375,"0.6330967261904762,0.26529391891891896,0.2977027777777778,0.3,0.6,0.0309995130123124","0,0,0"
12.133333333333333,208,AV,2,0,0,16,3866.930621896856,0.3,-0.0364,"0.05648062015503876,0.0818627450980392,0.1192991452991453,0.3,0.16,0.19106116061214143","0,0,0"
32.96666666666667,178,AV,0,0,0,45,3131.512437779759,0.6,-0.2025900176984879,"0.3636681415929203,0.17753739316239314,0.20733483483483484,0.6,0.45,0.15472488630790748","0,0,0"
10.3,135,AV,0,0,0,25,2276.662146114732,0.1,-0.016888592877339507,"0.10026750700280113,0.09428322440087145,0.1290277777777778,0.1,0.25,0.1124875914492194","0,0,0"
9.9,11,AV,1,0,0,24,586.8516376274475,0.2,-0.0198,"0.09289848484848484,0.09273440860215054,0.12825072463768114,0.2,0.24,0.028995750365243225","0,0,0"
30.033333333333335,7,AV,1,0,0,62,548.7192496267361,0.1,-0.030033333333333335,"0.6632940251572326,0.2763474025974026,0.30921527777777774,0.1,0.62,0.02711166734935643","0,0,0"
24.916666666666668,260,AV,2,0,0,49,5985.732437913218,0.1,-0.02491666666666667,"0.43605649717514117,0.20333793103448275,0.24196296296296294,0.1,0.49,0.2957490316028605","0,0,0"
59.18333333333333,290,AV,0,0,0,59,12051.378145129962,0.3,-0.17879467092637547,"0.6047537537537537,0.25892265795206976,0.2886795977011494,0.3,0.59,0.5954464976293913","0,0,0"
18.066666666666666,32,AV,2,0,0,38,807.7368269013535,0.7,-0.12646666666666667,"0.2451666666666667,0.13999999999999996,0.17303392330383482,0.7,0.38,0.039909465854662395","0,0,0"
11.45,25,AV,1,0,0,28,742.4887258523852,0.6,-0.0687,"0.12774867724867728,0.10583216783216781,0.1401936936936937,0.6,0.28,0.0366856226743472","0,0,0"
25.616666666666667,248,AV,1,0,0,58,5427.330032863625,0.4,-0.10246666666666666,"0.5904890965732088,0.2522421383647799,0.28271783625730995,0.4,0.58,0.26815892926348833","0,0,0"
17.133333333333333,289,AV,2,0,0,33,11940.25564443948,0.3,-0.0514,"0.1806173913043478,0.11877124183006535,0.1508497023809524,0.3,0.33,0.5899560464090298","0,0,0"
9.25,264,AV,1,0,0,20,6947.27484286379,0.1,-0.00925,"0.0677247191011236,0.08572079772079774,0.1212784810126582,0.1,0.2,0.3432578766872154","0,0,0"
