travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.683333333333334,242,AV,0,0,0,34,4968.170350229253,0.3,-0.06506922014395256,"0.19662053571428573,0.12053061224489793,0.15477961432506887,0.3,0.34,0.24547231022417584","0,0,0"
14.333333333333334,296,AV,2,0,0,25,15725.918848752755,0.3,-0.043000000000000003,"0.10144358974358975,0.09316789215686276,0.12851900584795317,0.3,0.25,0.7770018654902042","0,0,0"
31.383333333333333,162,AV,1,0,0,73,2818.3733061874163,0.1,-0.03138333333333334,"0.7794719887955182,0.30567829457364337,0.3413030303030303,0.1,0.73,0.13925299612805134","0,0,0"
71.55,90,AV,0,0,0,59,1614.9573615816892,0.3,-0.22393817091821483,"0.6230433604336043,0.2564263565891473,0.29046875000000005,0.3,0.59,0.0797934222289105","0,0,0"
33.233333333333334,234,AV,2,0,0,66,4818.617258984985,0.2,-0.06646666666666667,"0.7361324786324787,0.29248746867167913,0.32422051282051284,0.2,0.66,0.2380830420990997","0,0,0"
85.5,12,AV,0,0,0,73,588.8906571209208,0.1,-0.11097162163063483,"0.7794719887955182,0.30567829457364337,0.3413030303030303,0.1,0.73,0.029096496271758268","0,0,0"
24.8,6,AV,2,0,0,51,508.6019702527906,0.3,-0.0744,"0.4870649717514124,0.21763288288288288,0.24648245614035086,0.3,0.51,0.025129512843044734","0,0,0"
10.75,121,AV,1,0,0,26,2105.6010448069283,0.3,-0.03225,"0.12092118863049096,0.10034661835748793,0.13420206489675518,0.3,0.26,0.104035634135481","0,0,0"
14.333333333333334,67,AV,2,0,0,32,1265.4739572733297,0.9,-0.129,"0.16735042735042735,0.11340990990990991,0.14880579710144926,0.9,0.32,0.06252579801457091","0,0,0"
66.28333333333333,141,AV,0,0,0,56,2352.9451803313505,0.5,-0.33779165581872483,"0.5812122507122506,0.24400453514739234,0.27435201149425287,0.5,0.56,0.11625665960107918","0,0,0"
20.7,218,AV,2,0,0,42,4227.85786318916,0.1,-0.0207,"0.31438988095238096,0.16017673378076064,0.19409523809523807,0.1,0.42,0.2088942133251532","0,0,0"
15.566666666666666,128,AV,0,0,0,26,2215.952556227922,0.6,-0.10016909799257326,"0.12092118863049096,0.10034661835748793,0.13420206489675518,0.6,0.26,0.10948799154991444","0,0,0"
34.983333333333334,84,AV,2,0,0,79,1572.8756307612184,0.3,-0.10495,"0.8017661290322579,0.31475651041666663,0.3504557291666666,0.3,0.79,0.07771420614843609","0,0,0"
31.15,298,AV,0,0,0,39,19040.472291926453,0.1,-0.031937795584585385,"0.2676310541310542,0.14423095238095238,0.17789159891598916,0.1,0.39,0.9407706241479663","0,0,0"
