travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,242,AV,2,0,0,34,4968.170350229253,0.3,-0.047799999999999995,"0.1928322072072072,0.12023945147679328,0.15476169590643274,0.3,0.34,0.24547231022417584","0,0,0"
10.35,296,AV,1,0,0,25,15725.918848752755,0.2,-0.0207,"0.09050787401574802,0.09449549549549546,0.12848160919540233,0.2,0.25,0.7770018654902042","0,0,0"
32.21666666666667,162,AV,1,0,0,73,2818.3733061874163,0.9,-0.28995000000000004,"0.7862786885245902,0.30610995370370364,0.33998809523809526,0.9,0.73,0.13925299612805134","0,0,0"
30.716666666666665,90,AV,2,0,0,59,1614.9573615816892,0.5,-0.15358333333333332,"0.6482266666666666,0.2579884696016772,0.2885183823529412,0.5,0.59,0.0797934222289105","0,0,0"
30.316666666666666,234,AV,1,0,0,66,4818.617258984985,0.9,-0.27285,"0.7522605042016806,0.2925781893004115,0.3235755395683453,0.9,0.66,0.2380830420990997","0,0,0"
66.11666666666666,12,AV,0,0,0,73,588.8906571209208,0.6,-0.42217162163063476,"0.7862786885245902,0.30610995370370364,0.33998809523809526,0.6,0.73,0.029096496271758268","0,0,0"
24.683333333333334,6,AV,2,0,0,51,508.6019702527906,0.1,-0.024683333333333335,"0.5034616306954437,0.21765320910973082,0.24733888888888889,0.1,0.51,0.025129512843044734","0,0,0"
14.783333333333333,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.014783333333333336,"0.11053571428571429,0.1003679245283019,0.13442286501377412,0.1,0.26,0.104035634135481","0,0,0"
11.816666666666666,67,AV,0,0,0,32,1265.4739572733297,0.3,-0.04730326644913338,"0.16441612903225805,0.11259859154929577,0.14856233062330623,0.3,0.32,0.06252579801457091","0,0,0"
29.1,141,AV,2,0,0,56,2352.9451803313505,0.8,-0.23280000000000003,"0.5976140350877192,0.2434723991507431,0.274898717948718,0.8,0.56,0.11625665960107918","0,0,0"
25.9,218,AV,0,0,0,42,4227.85786318916,0.6,-0.15894789599967424,"0.32028623188405797,0.15844768856447689,0.19312758620689652,0.6,0.42,0.2088942133251532","0,0,0"
10.566666666666666,128,AV,1,0,0,26,2215.952556227922,0.1,-0.010566666666666667,"0.11053571428571429,0.1003679245283019,0.13442286501377412,0.1,0.26,0.10948799154991444","0,0,0"
32.71666666666667,84,AV,1,0,0,79,1572.8756307612184,0.3,-0.09815,"0.812421188630491,0.3162319819819819,0.34921328671328666,0.3,0.79,0.07771420614843609","0,0,0"
15.316666666666666,298,AV,1,0,0,39,19040.472291926453,0.1,-0.015316666666666668,"0.27483112582781455,0.14382080200501254,0.17634436274509807,0.1,0.39,0.9407706241479663","0,0,0"
22.25,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.022250000000000002,"0.486157894736842,0.21319757174392934,0.24351709401709404,0.1,0.5,0.11548422135287985","0,0,0"
50.38333333333333,285,AV,0,0,0,58,10213.823531357188,0.7,-0.3541519312539797,"0.6173208020050125,0.252069696969697,0.2826543715846994,0.7,0.58,0.5046547686007999","0,0,0"
45.2,38,AV,0,0,0,53,863.3540159882258,0.3,-0.15297410114763926,"0.5558564814814814,0.23322147651006708,0.2647750511247443,0.3,0.53,0.04265745534191888","0,0,0"
25.15,100,AV,2,0,0,48,1799.695682844959,0.3,-0.07545,"0.4495768321513002,0.19949999999999998,0.23452433090024327,0.3,0.48,0.08892115725219493","0,0,0"
14.233333333333333,69,AV,1,0,0,37,1301.8927857652438,0.5,-0.07116666666666666,"0.2330059523809524,0.13044479166666667,0.16383194444444438,0.5,0.37,0.06432521577510636","0,0,0"
20.783333333333335,226,AV,1,0,0,49,4504.939201911708,0.5,-0.10391666666666667,"0.46351243781094537,0.20730573248407647,0.24048578811369514,0.5,0.49,0.2225845241521748","0,0,0"
17.55,78,AV,1,0,0,44,1474.807688008607,0.1,-0.017550000000000003,"0.3647517730496454,0.17157256235827664,0.20448737373737372,0.1,0.44,0.07286876753232566","0,0,0"
13.65,56,AV,2,0,0,24,1097.8259349569896,0.3,-0.04095,"0.08405779569892471,0.09295486111111113,0.12760307017543857,0.3,0.24,0.05424247750793666","0,0,0"
55.6,17,AV,0,0,0,60,627.4062491148882,0.4,-0.24630795440938186,"0.6740982587064677,0.26416339869281047,0.2969598997493735,0.4,0.6,0.0309995130123124","0,0,0"
8.433333333333334,208,AV,1,0,0,16,3866.930621896856,0.5,-0.042166666666666665,"0.05507843137254902,0.0824491525423729,0.11891358024691359,0.5,0.16,0.19106116061214143","0,0,0"
22.783333333333335,178,AV,2,0,0,45,3131.512437779759,0.9,-0.20505000000000004,"0.38904246284501054,0.17888288288288287,0.20840289855072458,0.9,0.45,0.15472488630790748","0,0,0"
8.533333333333333,135,AV,0,0,0,25,2276.662146114732,0.1,-0.015121926210672841,"0.09050787401574802,0.09449549549549546,0.12848160919540233,0.1,0.25,0.1124875914492194","0,0,0"
9.233333333333333,11,AV,1,0,0,24,586.8516376274475,0.1,-0.009233333333333333,"0.08405779569892471,0.09295486111111113,0.12760307017543857,0.1,0.24,0.028995750365243225","0,0,0"
30.15,7,AV,1,0,0,62,548.7192496267361,0.3,-0.09044999999999999,"0.7006176470588237,0.2739535147392291,0.30840632603406326,0.3,0.62,0.02711166734935643","0,0,0"
21.683333333333334,260,AV,1,0,0,49,5985.732437913218,0.9,-0.19515,"0.46351243781094537,0.20730573248407647,0.24048578811369514,0.9,0.49,0.2957490316028605","0,0,0"
