travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,242,AV,2,0,0,3,6,0,0,24,1348.5865378412918,0.4,-11.453333333333333,"0.5771846153846154,0.23074418604651162,0.3312916666666667,0.4,0.24,0.06485675863549194,6.0","0,0,0"
94.11666666666666,205,AV,0,7,6,2,2,0,0,84,5807.233742044462,0.8,-75.29333333333334,"0.43512365591397845,0.20844583333333333,0.31343859649122807,0.8,0.84,0.27928378830664774,9.0","0,0,0"
31.433333333333334,137,AV,0,9,3,3,0,0,0,22,5480.041794665195,0.5,-15.716666666666667,"0.5679888888888889,0.23389236111111114,0.3348958333333333,0.5,0.22,0.26354834340696637,9.0","0,0,0"
23.35,43,AV,1,0,4,3,7,0,0,50,1275.6237969650936,0.3,-7.005,"0.4400098039215685,0.22465602836879434,0.3374801587301587,0.3,0.5,0.06134780556380672,11.0","0,0,0"
62.68333333333333,244,AV,0,6,2,1,3,0,0,56,2043.1688306873104,0.2,-12.536666666666667,"0.4895705128205129,0.22573684210526312,0.3319086021505377,0.2,0.56,0.09826088573860729,9.0","0,0,0"
38.21666666666667,102,AV,0,7,9,9,10,0,0,31,3608.770587345788,0.4,-15.286666666666669,"0.6929366666666666,0.27072727272727276,0.3721470588235294,0.4,0.31,0.17355442634701188,17.0","0,0,0"
33.28333333333333,123,AV,0,7,6,3,0,0,0,28,3017.17067826153,0.6,-19.97,"0.65901912568306,0.28046590909090907,0.363095238095238,0.6,0.28,0.14510296888720728,7.0","0,0,0"
28.85,157,AV,1,1,7,2,2,0,0,61,4559.760277629775,0.4,-11.540000000000001,"0.5709353741496599,0.24794308943089433,0.3711708333333333,0.4,0.61,0.21928979970044837,9.0","0,0,0"
39.21666666666667,171,AV,2,3,3,3,5,0,0,72,5825.994272151124,0.2,-7.843333333333334,"0.5090424836601307,0.2441768707482993,0.33755833333333335,0.2,0.72,0.28018602716107777,5.0","0,0,0"
37.483333333333334,289,AV,1,1,5,6,3,0,0,100,3882.59008652233,0.1,-3.7483333333333335,"0.5121276041666668,0.225625,0.3274351851851851,0.1,1.0,0.18672306229989,8.0","0,0,0"
80.13333333333334,131,AV,0,4,3,7,4,0,0,69,497.26542980048754,0.1,-8.013333333333334,"0.45189130434782604,0.2071452991452991,0.30380740740740747,0.1,0.69,0.023914686268460907,8.0","0,0,0"
20.0,295,AV,2,0,0,6,5,0,0,2,566.7055292848979,0.1,-2.0,"0.6057916666666665,0.2604087301587301,0.32973245614035085,0.1,0.02,0.027254227073231246,11.0","0,0,0"
