travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,242,AV,1,3,4,5,1,0,0,19,1348.5865378412918,0.4,-7.953333333333333,"0.25108045977011506,0.24116161616161613,0.2937366666666667,0.4,0.19,0.06485675863549194,5.0","0,0,0"
31.633333333333333,205,AV,1,3,8,8,9,0,0,76,5807.233742044462,0.3,-9.49,"0.25992105263157894,0.2271105610561056,0.3235227272727272,0.3,0.76,0.27928378830664774,17.0","0,0,0"
19.95,137,AV,1,2,6,5,1,0,0,21,5480.041794665195,0.2,-3.99,"0.24123737373737375,0.22267353951890034,0.3252619047619048,0.2,0.21,0.26354834340696637,7.0","0,0,0"
37.68333333333333,43,AV,2,0,2,6,3,0,0,60,1275.6237969650936,0.1,-3.768333333333333,"0.28087209302325583,0.25641869918699184,0.3590153846153845,0.1,0.6,0.06134780556380672,9.0","0,0,0"
34.56666666666667,244,AV,1,2,5,1,2,0,0,89,2043.1688306873104,0.2,-6.913333333333334,"0.2976481481481482,0.2480243055555556,0.32607638888888885,0.2,0.89,0.09826088573860729,7.0","0,0,0"
33.05,102,AV,1,2,5,6,11,0,0,88,3608.770587345788,0.2,-6.609999999999999,"0.3194444444444444,0.2629660194174757,0.351516339869281,0.2,0.88,0.17355442634701188,16.0","0,0,0"
22.4,123,AV,0,6,3,7,6,0,0,32,3017.17067826153,0.1,-2.2399999999999998,"0.25271078431372546,0.26376797385620915,0.3455216049382716,0.1,0.32,0.14510296888720728,12.0","0,0,0"
32.71666666666667,157,AV,0,9,2,9,4,0,0,65,4559.760277629775,0.3,-9.815,"0.3389166666666666,0.24762015503875967,0.34616326530612235,0.3,0.65,0.21928979970044837,13.0","0,0,0"
18.416666666666668,171,AV,1,0,5,3,16,0,0,23,5825.994272151124,0.1,-1.8416666666666668,"0.3167829457364341,0.2516155303030303,0.33364743589743584,0.1,0.23,0.28018602716107777,21.0","0,0,0"
28.05,289,AV,2,2,3,0,5,0,0,30,3882.59008652233,0.4,-11.22,"0.27789534883720934,0.23983508771929823,0.3354019607843138,0.4,0.3,0.18672306229989,5.0","0,0,0"
31.6,131,AV,1,0,5,0,6,0,0,81,497.26542980048754,0.6,-18.96,"0.28960964912280696,0.2657821969696969,0.35080729166666663,0.6,0.81,0.023914686268460907,11.0","0,0,0"
25.716666666666665,295,AV,1,2,6,5,3,0,0,52,566.7055292848979,0.1,-2.5716666666666668,"0.2591491228070176,0.27679166666666666,0.3462738095238096,0.1,0.52,0.027254227073231246,9.0","0,0,0"
11.85,49,AV,1,0,4,4,6,0,0,4,1691.6338586686718,1.0,-11.85,"0.3072863247863247,0.2458950617283951,0.3227751937984496,1.0,0.04,0.08135472644337755,10.0","0,0,0"
35.483333333333334,231,AV,2,1,1,2,6,0,0,36,783.6834518391023,0.5,-17.741666666666667,"0.336284946236559,0.27200187265917614,0.37360277777777784,0.5,0.36,0.037689215379472674,6.0","0,0,0"
30.7,101,AV,2,0,2,0,9,0,0,41,2360.1328348572283,0.1,-3.0700000000000003,"0.2420049019607843,0.23408647798742138,0.3224,0.1,0.41,0.11350444433700012,9.0","0,0,0"
22.1,193,AV,1,2,5,1,0,0,0,32,6020.57275324985,0.5,-11.05,"0.3260813008130081,0.24706250000000002,0.344,0.5,0.32,0.2895437726450875,5.0","0,0,0"
32.88333333333333,215,AV,2,1,0,6,0,0,0,31,10426.353459350525,0.1,-3.2883333333333336,"0.35740873015873015,0.256052380952381,0.3823178294573644,0.1,0.31,0.5014283257223231,6.0","0,0,0"
33.766666666666666,66,AV,2,1,3,1,7,0,0,53,2946.490055333797,0.6,-20.259999999999998,"0.26386190476190474,0.24669696969696964,0.3395148148148148,0.6,0.53,0.14170376833700152,7.0","0,0,0"
16.366666666666667,48,AV,1,2,5,0,4,0,0,4,3301.717979419838,1.0,-16.366666666666667,"0.2673578431372549,0.26767961165048537,0.3837065217391304,1.0,0.04,0.15878753054770403,9.0","0,0,0"
15.033333333333333,59,AV,1,2,4,4,2,0,0,4,7177.938863287724,0.2,-3.006666666666667,"0.35000406504065046,0.266156462585034,0.3793725490196078,0.2,0.04,0.345204282627472,6.0","0,0,0"
32.2,127,AV,2,1,0,6,0,0,0,34,8134.997760071039,0.2,-6.440000000000001,"0.27936486486486484,0.23040849673202612,0.3294019607843138,0.2,0.34,0.39123153866695837,6.0","0,0,0"
22.0,67,AV,1,2,5,1,3,0,0,37,1148.9174546898266,0.7,-15.399999999999999,"0.3503133333333333,0.24265895061728388,0.32861695906432753,0.7,0.37,0.05525419389859809,8.0","0,0,0"
39.2,217,AV,2,1,0,1,5,0,0,81,6778.2755320215965,0.1,-3.9200000000000004,"0.27729901960784314,0.2613418803418803,0.3446111111111111,0.1,0.81,0.3259835151913118,5.0","0,0,0"
24.116666666666667,146,AV,0,4,2,6,2,0,0,34,1122.7546975855585,0.2,-4.823333333333334,"0.2719227642276423,0.23356340579710147,0.35163742690058486,0.2,0.34,0.05399596420763093,6.0","0,0,0"
29.566666666666666,128,AV,1,2,5,0,0,0,0,72,9030.678864893336,0.6,-17.74,"0.21588888888888885,0.2248690476190476,0.3124551282051283,0.6,0.72,0.4343069895926497,5.0","0,0,0"
20.583333333333332,134,AV,1,3,4,4,4,0,0,33,3257.969850357721,0.2,-4.116666666666666,"0.34219444444444436,0.2698795379537953,0.3679604519774011,0.2,0.33,0.15668357817407447,8.0","0,0,0"
13.95,82,AV,1,3,6,4,0,0,0,4,14505.369879802229,0.1,-1.395,"0.2670277777777777,0.21868297101449274,0.31987333333333334,0.1,0.04,0.6975980011774241,6.0","0,0,0"
19.85,1,AV,1,1,8,1,14,0,0,28,2538.843693606908,0.1,-1.9850000000000003,"0.30650000000000005,0.2599663461538462,0.3392129629629629,0.1,0.28,0.12209907783380393,22.0","0,0,0"
16.566666666666666,125,AV,1,2,7,1,13,0,0,16,3742.7752140142647,0.2,-3.3133333333333335,"0.2886619047619048,0.2588003472222222,0.3399149659863946,0.2,0.16,0.17999902999980277,20.0","0,0,0"
27.166666666666668,153,AV,0,4,1,5,2,0,0,51,1797.659883656486,0.1,-2.716666666666667,"0.28042083333333334,0.24119759450171827,0.3323113207547169,0.1,0.51,0.08645377208765831,6.0","0,0,0"
41.28333333333333,94,AV,2,0,1,4,6,0,0,70,2318.2944376966047,0.3,-12.385,"0.2803083333333334,0.22930240549828176,0.3401132075471698,0.3,0.7,0.11149233554738845,10.0","0,0,0"
24.3,6,AV,0,4,2,3,4,0,0,31,3942.222625638348,0.1,-2.43,"0.2795882352941177,0.2482481481481481,0.3274107142857142,0.1,0.31,0.18959093402168548,8.0","0,0,0"
27.0,72,AV,1,0,6,2,5,0,0,58,5307.329693361759,0.3,-8.1,"0.2744691358024691,0.24329242424242423,0.34313565891472864,0.3,0.58,0.25524220453241103,11.0","0,0,0"
42.36666666666667,232,AV,2,3,2,2,7,0,0,80,825.4433072334436,0.2,-8.473333333333334,"0.2844120370370371,0.23770476190476192,0.32628231292517007,0.2,0.8,0.039697546907310144,7.0","0,0,0"
26.366666666666667,245,AV,1,3,4,5,1,0,0,58,1751.9448432672848,0.5,-13.183333333333334,"0.2895384615384615,0.25537308868501535,0.3492777777777778,0.5,0.58,0.0842552262343976,5.0","0,0,0"
29.3,203,AV,1,3,7,7,13,0,0,69,1100.389953660579,0.1,-2.93,"0.2439824561403509,0.26177138643067843,0.34317094017094013,0.1,0.69,0.052920390072797266,20.0","0,0,0"
21.833333333333332,252,AV,1,0,6,5,0,0,0,38,1148.2139867956057,0.4,-8.733333333333333,"0.31443548387096776,0.25773232323232326,0.3413527777777778,0.4,0.38,0.05522036244162957,6.0","0,0,0"
34.38333333333333,70,AV,1,2,5,4,2,0,0,92,1778.835052690156,0.1,-3.4383333333333335,"0.2965539215686275,0.24896534653465344,0.3486631205673759,0.1,0.92,0.08554844085078303,7.0","0,0,0"
20.1,188,AV,1,1,7,4,1,0,0,24,7658.5640246764915,0.3,-6.03,"0.3117121212121213,0.25103608247422676,0.35904666666666674,0.3,0.24,0.3683186985078447,8.0","0,0,0"
31.583333333333332,267,AV,1,1,4,1,2,0,0,84,1799.695682844959,0.1,-3.158333333333333,"0.2314266666666667,0.22168918918918915,0.31494961240310076,0.1,0.84,0.0865516785496407,6.0","0,0,0"
21.116666666666667,266,AV,1,1,7,3,4,0,0,36,20793.30768626012,0.2,-4.223333333333334,"0.28809259259259257,0.26883828382838276,0.3361287878787879,0.2,0.36,1.0,11.0","0,0,0"
43.1,163,AV,2,3,0,0,5,0,0,88,2131.3254046090938,0.2,-8.620000000000001,"0.21972222222222226,0.2342808988764045,0.3324561403508771,0.2,0.88,0.10250054665508744,5.0","0,0,0"
34.483333333333334,42,AV,1,1,6,9,4,0,0,91,2241.037238818388,0.9,-31.035,"0.2886472868217054,0.2483017543859649,0.3167555555555555,0.9,0.91,0.10777685169826198,10.0","0,0,0"
28.05,186,AV,1,3,5,2,3,0,0,62,1564.487892525026,0.1,-2.805,"0.2568558558558558,0.23584707903780067,0.3281309523809524,0.1,0.62,0.07523997221273333,8.0","0,0,0"
18.183333333333334,34,AV,1,1,5,2,2,0,0,18,849.0657401736111,0.5,-9.091666666666667,"0.316077519379845,0.2451785714285714,0.34031292517006806,0.5,0.18,0.040833606321069346,7.0","0,0,0"
21.85,265,AV,1,2,5,0,4,0,0,40,3159.4556453821087,0.6,-13.110000000000001,"0.25968965517241377,0.24203947368421047,0.3466737588652482,0.6,0.4,0.15194579395705407,9.0","0,0,0"
49.666666666666664,281,AV,0,4,3,6,2,0,0,96,2838.632091159661,0.5,-24.833333333333332,"0.3339252873563218,0.26711500000000005,0.35803267973856207,0.5,0.96,0.13651662034681394,6.0","0,0,0"
46.3,151,AV,2,2,0,9,0,0,0,96,3236.647802754315,0.2,-9.26,"0.2567388888888889,0.21980381944444446,0.33353645833333334,0.2,0.96,0.1556581498042776,9.0","0,0,0"
37.083333333333336,209,AV,1,3,4,9,10,0,0,98,1249.5878531833848,0.3,-11.125,"0.276375,0.2623074074074073,0.33396153846153853,0.3,0.98,0.06009567462944302,14.0","0,0,0"
35.516666666666666,30,AV,1,3,4,9,6,0,0,95,2750.2432356670683,0.1,-3.5516666666666667,"0.3670615942028985,0.2867760416666667,0.3923368055555555,0.1,0.95,0.13226578845290615,10.0","0,0,0"
47.666666666666664,81,AV,0,7,1,6,0,0,0,95,1267.69032506861,0.2,-9.533333333333333,"0.22248571428571431,0.22654854368932031,0.31395634920634924,0.2,0.95,0.0609662658868978,7.0","0,0,0"
22.166666666666668,65,AV,2,2,3,5,2,0,0,1,2137.1188228190404,0.3,-6.65,"0.25187820512820513,0.22466374269005854,0.3318466666666666,0.3,0.01,0.10277916602134513,7.0","0,0,0"
15.216666666666667,90,AV,1,3,9,2,2,0,0,8,1682.490559712908,0.4,-6.086666666666667,"0.24473931623931622,0.22973202614379085,0.3180387596899224,0.4,0.08,0.08091500328370894,11.0","0,0,0"
26.366666666666667,277,AV,2,0,0,6,4,0,0,29,2472.005569054355,0.2,-5.273333333333333,"0.2764912280701754,0.25154259259259265,0.33211559139784946,0.2,0.29,0.11888467223941558,10.0","0,0,0"
17.916666666666668,118,AV,1,0,6,6,0,0,0,14,2344.9936519099742,0.2,-3.583333333333334,"0.2557936507936508,0.23593367346938776,0.33466666666666667,0.2,0.14,0.11277636474640867,6.0","0,0,0"
40.6,201,AV,2,1,1,8,1,0,0,83,4135.471393234625,0.2,-8.120000000000001,"0.34532926829268296,0.23038487972508587,0.3518108974358974,0.2,0.83,0.198884730396563,9.0","0,0,0"
20.816666666666666,89,AV,0,5,2,5,3,0,0,30,1823.811293294481,0.6,-12.49,"0.27498,0.25203911564625847,0.35352339181286546,0.6,0.3,0.08771145605177698,8.0","0,0,0"
35.63333333333333,162,AV,1,0,4,2,7,0,0,90,7099.697064525982,0.1,-3.5633333333333335,"0.28106504065040655,0.22016822429906543,0.32343589743589746,0.1,0.9,0.3414414470102487,11.0","0,0,0"
22.966666666666665,185,AV,1,0,5,2,2,0,0,43,658.4091024775607,0.1,-2.2966666666666664,"0.34072777777777774,0.24879042904290427,0.3441327683615818,0.1,0.43,0.03166447168540803,7.0","0,0,0"
