travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,242,AV,2,1,2,6,13,0,0,41,1348.5865378412918,0.1,-3.0183333333333335,"0.3144135802469136,0.27790196078431373,0.3785833333333333,0.1,0.41,0.06485675863549194,19.0","0,0,0"
40.15,205,AV,1,1,5,2,5,0,0,99,5807.233742044462,0.1,-4.015,"0.22211111111111112,0.24038666666666667,0.309,0.1,0.99,0.27928378830664774,10.0","0,0,0"
29.65,137,AV,1,3,7,7,1,0,0,56,5480.041794665195,0.1,-2.965,"0.25518749999999996,0.2766680911680912,0.3595038759689922,0.1,0.56,0.26354834340696637,8.0","0,0,0"
30.733333333333334,43,AV,0,9,2,9,3,0,0,71,1275.6237969650936,0.4,-12.293333333333335,"0.2747323232323232,0.27177232142857144,0.3625916666666667,0.4,0.71,0.06134780556380672,12.0","0,0,0"
30.883333333333333,244,AV,1,1,6,2,6,0,0,66,2043.1688306873104,0.1,-3.0883333333333334,"0.2749333333333333,0.2692610619469027,0.35964341085271323,0.1,0.66,0.09826088573860729,12.0","0,0,0"
26.233333333333334,102,AV,2,2,3,0,4,0,0,10,3608.770587345788,0.1,-2.6233333333333335,"0.17185353535353534,0.24227177177177173,0.3278935185185185,0.1,0.1,0.17355442634701188,4.0","0,0,0"
30.333333333333332,123,AV,2,0,0,5,10,0,0,18,3017.17067826153,0.1,-3.033333333333333,"0.24877916666666663,0.271141975308642,0.34268650793650784,0.1,0.18,0.14510296888720728,15.0","0,0,0"
31.333333333333332,157,AV,1,3,7,9,6,0,0,69,4559.760277629775,0.8,-25.066666666666666,"0.2435791666666667,0.2752959770114943,0.32534803921568634,0.8,0.69,0.21928979970044837,13.0","0,0,0"
21.816666666666666,171,AV,1,1,8,0,11,0,0,29,5825.994272151124,0.2,-4.363333333333333,"0.2986666666666667,0.2673955026455026,0.36508854166666665,0.2,0.29,0.28018602716107777,19.0","0,0,0"
30.966666666666665,289,AV,1,1,5,5,11,0,0,70,3882.59008652233,0.1,-3.0966666666666667,"0.29915217391304344,0.30169444444444443,0.3804539007092198,0.1,0.7,0.18672306229989,16.0","0,0,0"
29.333333333333332,131,AV,2,1,1,2,7,0,0,36,497.26542980048754,0.1,-2.9333333333333336,"0.2900260416666666,0.276591049382716,0.3375541666666666,0.1,0.36,0.023914686268460907,7.0","0,0,0"
22.483333333333334,295,AV,1,2,4,6,3,0,0,36,566.7055292848979,0.2,-4.496666666666667,"0.28734895833333335,0.2510181518151815,0.3385782312925171,0.2,0.36,0.027254227073231246,7.0","0,0,0"
24.433333333333334,49,AV,1,0,7,0,4,0,0,38,1691.6338586686718,0.1,-2.4433333333333334,"0.29146551724137937,0.2560288461538462,0.326362962962963,0.1,0.38,0.08135472644337755,11.0","0,0,0"
41.666666666666664,231,AV,2,0,0,9,9,0,0,63,783.6834518391023,0.4,-16.666666666666668,"0.24090686274509804,0.23746264367816092,0.3014358974358975,0.4,0.63,0.037689215379472674,18.0","0,0,0"
32.983333333333334,101,AV,2,0,2,0,5,0,0,49,2360.1328348572283,0.2,-6.596666666666668,"0.24670833333333334,0.2394785932721712,0.31035555555555566,0.2,0.49,0.11350444433700012,5.0","0,0,0"
38.43333333333333,193,AV,2,3,0,2,7,0,0,64,6020.57275324985,0.4,-15.373333333333333,"0.22281034482758622,0.2478526785714285,0.3194523809523809,0.4,0.64,0.2895437726450875,7.0","0,0,0"
