travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.25,242,AV,0,5,4,3,3,0,0,80,1348.5865378412918,0.2,-20.25,"0.6968433333333334,0.23873015873015874,0.3419184397163121,0.2,0.8,0.06485675863549194,8.0","0,0,0"
16.05,205,AV,0,5,2,3,1,0,0,9,5807.233742044462,0.2,-3.2100000000000004,"0.6348696369636962,0.21079901960784317,0.3330688405797102,0.2,0.09,0.27928378830664774,6.0","0,0,0"
37.666666666666664,137,AV,1,1,4,0,9,0,0,99,5480.041794665195,0.3,-11.299999999999999,"0.7240613207547171,0.2369411764705883,0.3215507246376812,0.3,0.99,0.26354834340696637,13.0","0,0,0"
42.18333333333333,43,AV,2,0,1,4,3,0,0,77,1275.6237969650936,0.2,-8.436666666666666,"0.7160253623188404,0.23627450980392162,0.3324114583333333,0.2,0.77,0.06134780556380672,7.0","0,0,0"
125.51666666666667,244,AV,0,5,2,5,4,0,0,99,2043.1688306873104,0.3,-37.655,"0.8717874149659867,0.2826380952380952,0.3607037037037037,0.3,0.99,0.09826088573860729,9.0","0,0,0"
42.05,102,AV,0,5,5,1,0,0,0,30,3608.770587345788,1.0,-42.05,"0.6381746031746033,0.19766666666666666,0.32562820512820506,1.0,0.3,0.17355442634701188,5.0","0,0,0"
23.416666666666668,123,AV,1,3,7,0,3,0,0,48,3017.17067826153,0.1,-2.341666666666667,"0.6990151515151516,0.24773550724637683,0.3554888888888888,0.1,0.48,0.14510296888720728,10.0","0,0,0"
27.533333333333335,157,AV,2,1,0,3,7,0,0,27,4559.760277629775,0.2,-5.506666666666668,"0.7135825082508253,0.258262962962963,0.35038636363636355,0.2,0.27,0.21928979970044837,7.0","0,0,0"
46.93333333333333,171,AV,2,1,2,9,6,0,0,98,5825.994272151124,0.3,-14.079999999999998,"0.718535460992908,0.22904901960784316,0.34828148148148147,0.3,0.98,0.28018602716107777,15.0","0,0,0"
115.06666666666666,289,AV,0,8,7,4,3,0,0,89,3882.59008652233,0.7,-80.54666666666665,"0.661,0.2459961240310078,0.3556287878787879,0.7,0.89,0.18672306229989,11.0","0,0,0"
