travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,242,AV,1,1,6,1,5,0,0,12,1348.5865378412918,0.2,-3.3033333333333332,"0.31046527777777777,0.28470392156862745,0.3354516129032257,0.2,0.12,0.06485675863549194,11.0","0,0,0"
31.266666666666666,205,AV,1,0,7,1,3,0,0,59,5807.233742044462,0.1,-3.126666666666667,"0.27653999999999995,0.2682803921568628,0.3418333333333334,0.1,0.59,0.27928378830664774,10.0","0,0,0"
20.916666666666668,137,AV,1,0,8,6,0,0,0,27,5480.041794665195,0.4,-8.366666666666667,"0.2817063492063492,0.2798072289156627,0.33821759259259265,0.4,0.27,0.26354834340696637,8.0","0,0,0"
25.533333333333335,43,AV,0,8,6,7,4,0,0,50,1275.6237969650936,0.6,-15.32,"0.28611538461538466,0.2593860759493671,0.33817619047619046,0.6,0.5,0.06134780556380672,12.0","0,0,0"
36.65,244,AV,1,1,7,5,5,0,0,80,2043.1688306873104,0.2,-7.33,"0.28713333333333335,0.2845804597701149,0.330797619047619,0.2,0.8,0.09826088573860729,12.0","0,0,0"
37.15,102,AV,1,0,4,4,2,0,0,82,3608.770587345788,0.1,-3.715,"0.2837063492063492,0.2761810699588477,0.33627380952380953,0.1,0.82,0.17355442634701188,6.0","0,0,0"
41.78333333333333,123,AV,2,0,2,5,6,0,0,58,3017.17067826153,0.4,-16.713333333333335,"0.23700833333333335,0.2701719298245614,0.35259999999999997,0.4,0.58,0.14510296888720728,11.0","0,0,0"
31.166666666666668,157,AV,1,3,7,7,0,0,0,59,4559.760277629775,0.5,-15.583333333333334,"0.2667800000000001,0.26175,0.3590588235294117,0.5,0.59,0.21928979970044837,7.0","0,0,0"
27.433333333333334,171,AV,0,5,2,5,1,0,0,55,5825.994272151124,0.2,-5.486666666666667,"0.21524305555555556,0.23151893939393936,0.30553703703703705,0.2,0.55,0.28018602716107777,6.0","0,0,0"
33.3,289,AV,2,2,0,6,6,0,0,43,3882.59008652233,0.1,-3.33,"0.24362000000000003,0.23441372549019612,0.3184611111111111,0.1,0.43,0.18672306229989,12.0","0,0,0"
27.0,131,AV,1,0,4,2,6,0,0,45,497.26542980048754,0.4,-10.8,"0.29584567901234565,0.28453048780487805,0.321016129032258,0.4,0.45,0.023914686268460907,10.0","0,0,0"
39.266666666666666,295,AV,0,4,8,0,9,0,0,83,566.7055292848979,0.1,-3.9266666666666667,"0.3125104166666667,0.2669615384615385,0.34885,0.1,0.83,0.027254227073231246,13.0","0,0,0"
27.833333333333332,49,AV,1,0,7,4,13,0,0,48,1691.6338586686718,0.1,-2.783333333333333,"0.246515873015873,0.26665060240963856,0.3310637254901961,0.1,0.48,0.08135472644337755,20.0","0,0,0"
41.63333333333333,231,AV,1,2,9,0,2,0,0,95,783.6834518391023,0.6,-24.98,"0.2109111111111111,0.22956378600823046,0.3099597701149425,0.6,0.95,0.037689215379472674,11.0","0,0,0"
11.816666666666666,101,AV,1,3,7,7,14,0,0,2,2360.1328348572283,0.1,-1.1816666666666666,"0.2869473684210526,0.2851666666666666,0.35602688172043,0.1,0.02,0.11350444433700012,21.0","0,0,0"
42.666666666666664,193,AV,0,5,0,6,1,0,0,93,6020.57275324985,0.2,-8.533333333333333,"0.23633333333333328,0.23595673076923082,0.3431666666666668,0.2,0.93,0.2895437726450875,6.0","0,0,0"
31.633333333333333,215,AV,1,3,9,2,1,0,0,59,10426.353459350525,0.1,-3.1633333333333336,"0.24129999999999996,0.2720593869731801,0.3418511904761904,0.1,0.59,0.5014283257223231,10.0","0,0,0"
17.783333333333335,66,AV,1,3,4,9,5,0,0,19,2946.490055333797,0.1,-1.7783333333333335,"0.2609333333333333,0.23396067415730337,0.31602,0.1,0.19,0.14170376833700152,9.0","0,0,0"
36.93333333333333,48,AV,1,1,5,5,7,0,0,82,3301.717979419838,1.0,-36.93333333333333,"0.24935119047619048,0.24009386973180075,0.343484126984127,1.0,0.82,0.15878753054770403,12.0","0,0,0"
25.533333333333335,59,AV,1,3,6,9,9,0,0,38,7177.938863287724,0.2,-5.106666666666667,"0.24138000000000004,0.2725609756097561,0.3515215053763441,0.2,0.38,0.345204282627472,15.0","0,0,0"
27.35,127,AV,1,2,4,2,3,0,0,45,8134.997760071039,0.3,-8.205,"0.26701587301587293,0.2734609053497942,0.3567763157894737,0.3,0.45,0.39123153866695837,7.0","0,0,0"
11.766666666666667,67,AV,1,0,5,2,1,0,0,3,1148.9174546898266,0.1,-1.1766666666666667,"0.2319313725490196,0.21319135802469133,0.31809722222222214,0.1,0.03,0.05525419389859809,6.0","0,0,0"
31.383333333333333,217,AV,2,0,2,2,9,0,0,25,6778.2755320215965,0.1,-3.1383333333333336,"0.210015873015873,0.20684912280701756,0.29900694444444453,0.1,0.25,0.3259835151913118,9.0","0,0,0"
28.616666666666667,146,AV,1,3,7,7,4,0,0,51,1122.7546975855585,0.2,-5.723333333333334,"0.23968055555555556,0.27582,0.3646505376344086,0.2,0.51,0.05399596420763093,11.0","0,0,0"
26.233333333333334,128,AV,1,0,5,2,1,0,0,45,9030.678864893336,0.7,-18.363333333333333,"0.27874999999999994,0.2698062015503876,0.37308888888888886,0.7,0.45,0.4343069895926497,6.0","0,0,0"
33.78333333333333,134,AV,1,0,5,0,13,0,0,63,3257.969850357721,0.2,-6.756666666666667,"0.2862156862745098,0.29368089430894306,0.3715053763440861,0.2,0.63,0.15668357817407447,18.0","0,0,0"
36.416666666666664,82,AV,1,0,5,2,2,0,0,74,14505.369879802229,1.0,-36.416666666666664,"0.29707051282051283,0.2779564393939394,0.33434210526315794,1.0,0.74,0.6975980011774241,7.0","0,0,0"
