travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,242,AV,1,0,8,6,7,0,0,7,1348.5865378412918,0.7,-9.893333333333333,"0.2482202380952381,0.25102291666666665,0.33334374999999994,0.7,0.07,0.06485675863549194,15.0","0,0,0"
24.3,205,AV,1,0,7,0,3,0,0,35,5807.233742044462,0.3,-7.29,"0.30642028985507247,0.27875527426160335,0.36983333333333335,0.3,0.35,0.27928378830664774,10.0","0,0,0"
22.566666666666666,137,AV,2,2,1,0,11,0,0,4,5480.041794665195,0.3,-6.77,"0.34696666666666665,0.30183534136546175,0.3888738738738739,0.3,0.04,0.26354834340696637,11.0","0,0,0"
38.733333333333334,43,AV,1,3,4,5,12,0,0,90,1275.6237969650936,0.1,-3.8733333333333335,"0.3201428571428572,0.26667632850241546,0.3374375,0.1,0.9,0.06134780556380672,16.0","0,0,0"
24.85,244,AV,1,1,5,7,14,0,0,39,2043.1688306873104,0.2,-4.970000000000001,"0.3175919540229885,0.27810307017543856,0.383152380952381,0.2,0.39,0.09826088573860729,19.0","0,0,0"
29.783333333333335,102,AV,1,1,7,5,8,0,0,62,3608.770587345788,0.4,-11.913333333333334,"0.2848412698412698,0.2784475655430711,0.3536944444444444,0.4,0.62,0.17355442634701188,15.0","0,0,0"
33.43333333333333,123,AV,1,3,4,9,5,0,0,67,3017.17067826153,0.2,-6.6866666666666665,"0.2622371794871795,0.2684882352941176,0.3462873563218391,0.2,0.67,0.14510296888720728,9.0","0,0,0"
31.45,157,AV,1,3,4,5,5,0,0,63,4559.760277629775,0.1,-3.145,"0.2770320512820513,0.23451576576576574,0.300813725490196,0.1,0.63,0.21928979970044837,9.0","0,0,0"
23.65,171,AV,1,0,4,8,5,0,0,35,5825.994272151124,0.1,-2.3649999999999998,"0.28811111111111115,0.27074899598393576,0.35892222222222225,0.1,0.35,0.28018602716107777,9.0","0,0,0"
32.56666666666667,289,AV,0,9,2,8,1,0,0,69,3882.59008652233,0.3,-9.770000000000001,"0.26051724137931037,0.24893295019157083,0.3463695652173914,0.3,0.69,0.18672306229989,10.0","0,0,0"
37.46666666666667,131,AV,0,6,4,3,0,0,0,81,497.26542980048754,0.2,-7.493333333333334,"0.24064743589743592,0.2513172690763052,0.3378924731182795,0.2,0.81,0.023914686268460907,6.0","0,0,0"
23.5,295,AV,1,0,4,4,3,0,0,32,566.7055292848979,1.0,-23.5,"0.25419298245614036,0.2413055555555556,0.33981770833333336,1.0,0.32,0.027254227073231246,7.0","0,0,0"
17.75,49,AV,1,3,6,5,5,0,0,18,1691.6338586686718,0.5,-8.875,"0.30539333333333335,0.27703703703703697,0.35897333333333337,0.5,0.18,0.08135472644337755,11.0","0,0,0"
40.11666666666667,231,AV,1,0,6,2,0,0,0,95,783.6834518391023,0.1,-4.011666666666667,"0.1865537634408602,0.23770883534136544,0.3078333333333334,0.1,0.95,0.037689215379472674,6.0","0,0,0"
12.033333333333333,101,AV,0,9,6,5,9,0,0,24,2360.1328348572283,0.1,-1.2033333333333334,"0.25542063492063494,0.24320731707317075,0.35637387387387387,0.1,0.24,0.11350444433700012,18.0","0,0,0"
40.15,193,AV,1,0,5,2,0,0,0,94,6020.57275324985,0.1,-4.015,"0.24221666666666666,0.21437349397590355,0.31599549549549544,0.1,0.94,0.2895437726450875,5.0","0,0,0"
18.9,215,AV,1,3,4,5,3,0,0,19,10426.353459350525,0.1,-1.89,"0.2617083333333333,0.2663685185185185,0.3451984126984127,0.1,0.19,0.5014283257223231,7.0","0,0,0"
36.68333333333333,66,AV,1,2,8,5,0,0,0,78,2946.490055333797,0.1,-3.668333333333333,"0.322952380952381,0.3011269841269841,0.3644428571428572,0.1,0.78,0.14170376833700152,8.0","0,0,0"
35.03333333333333,48,AV,2,2,1,1,8,0,0,43,3301.717979419838,0.1,-3.5033333333333334,"0.25007894736842107,0.2399718875502008,0.3359814814814815,0.1,0.43,0.15878753054770403,8.0","0,0,0"
15.15,59,AV,0,7,2,5,2,0,0,32,7177.938863287724,0.1,-1.5150000000000001,"0.26081159420289857,0.2549602272727273,0.3281726190476191,0.1,0.32,0.345204282627472,9.0","0,0,0"
18.15,127,AV,1,3,4,9,7,0,0,14,8134.997760071039,0.3,-5.444999999999999,"0.2754270833333333,0.2836746031746032,0.3596622807017545,0.3,0.14,0.39123153866695837,11.0","0,0,0"
27.9,67,AV,1,2,6,5,0,0,0,55,1148.9174546898266,0.7,-19.529999999999998,"0.24399019607843137,0.27417735042735036,0.3503666666666667,0.7,0.55,0.05525419389859809,6.0","0,0,0"
15.983333333333333,217,AV,1,2,6,5,11,0,0,11,6778.2755320215965,0.1,-1.5983333333333334,"0.31262698412698414,0.28306626506024096,0.37827777777777777,0.1,0.11,0.3259835151913118,17.0","0,0,0"
30.783333333333335,146,AV,1,1,5,5,4,0,0,60,1122.7546975855585,0.1,-3.0783333333333336,"0.34761594202898555,0.28206378600823045,0.34308333333333335,0.1,0.6,0.05399596420763093,9.0","0,0,0"
34.3,128,AV,1,3,5,6,8,0,0,75,9030.678864893336,0.2,-6.859999999999999,"0.2584423076923077,0.2720735294117647,0.3457314814814815,0.2,0.75,0.4343069895926497,13.0","0,0,0"
18.933333333333334,134,AV,0,4,5,5,4,0,0,43,3257.969850357721,0.1,-1.8933333333333335,"0.21044927536231886,0.2260675675675676,0.3087456140350877,0.1,0.43,0.15668357817407447,8.0","0,0,0"
12.133333333333333,82,AV,1,0,5,2,0,0,0,3,14505.369879802229,0.9,-10.92,"0.31064035087719294,0.2816685606060606,0.3695606060606061,0.9,0.03,0.6975980011774241,5.0","0,0,0"
32.733333333333334,1,AV,2,1,2,2,6,0,0,40,2538.843693606908,0.1,-3.2733333333333334,"0.2333888888888889,0.23806818181818187,0.3238676470588235,0.1,0.4,0.12209907783380393,6.0","0,0,0"
26.0,125,AV,1,3,4,4,1,0,0,40,3742.7752140142647,0.3,-7.8,"0.3143484848484849,0.2994088888888889,0.39905208333333325,0.3,0.4,0.17999902999980277,5.0","0,0,0"
38.63333333333333,153,AV,1,0,4,3,10,0,0,95,1797.659883656486,0.2,-7.726666666666667,"0.30233333333333334,0.26400203252032517,0.3612261904761905,0.2,0.95,0.08645377208765831,14.0","0,0,0"
31.533333333333335,94,AV,1,3,7,0,6,0,0,62,2318.2944376966047,0.2,-6.3066666666666675,"0.32696,0.29021455938697316,0.37224404761904756,0.2,0.62,0.11149233554738845,13.0","0,0,0"
24.366666666666667,6,AV,2,2,1,0,7,0,0,10,3942.222625638348,0.2,-4.873333333333334,"0.20960833333333334,0.2603920454545454,0.35022395833333336,0.2,0.1,0.18959093402168548,7.0","0,0,0"
36.666666666666664,72,AV,1,2,5,7,4,0,0,84,5307.329693361759,0.3,-10.999999999999998,"0.3544,0.28929914529914524,0.3636711711711712,0.3,0.84,0.25524220453241103,9.0","0,0,0"
29.016666666666666,232,AV,0,7,4,7,4,0,0,59,825.4433072334436,0.1,-2.901666666666667,"0.2353076923076923,0.26352222222222227,0.3412526881720431,0.1,0.59,0.039697546907310144,11.0","0,0,0"
39.25,245,AV,1,3,4,5,1,0,0,92,1751.9448432672848,0.3,-11.775,"0.29154347826086957,0.26999593495934954,0.33954666666666666,0.3,0.92,0.0842552262343976,5.0","0,0,0"
36.03333333333333,203,AV,1,0,7,3,0,0,0,76,1100.389953660579,0.4,-14.413333333333334,"0.30429545454545454,0.27775333333333335,0.34651550387596897,0.4,0.76,0.052920390072797266,7.0","0,0,0"
41.166666666666664,252,AV,1,3,7,7,6,0,0,97,1148.2139867956057,0.7,-28.816666666666663,"0.3076987179487179,0.2647785388127854,0.34622043010752684,0.7,0.97,0.05522036244162957,13.0","0,0,0"
40.31666666666667,70,AV,1,3,4,4,1,0,0,97,1778.835052690156,0.5,-20.158333333333335,"0.2207469135802469,0.23509036144578313,0.3282944444444445,0.5,0.97,0.08554844085078303,5.0","0,0,0"
44.25,188,AV,2,0,2,0,6,0,0,86,7658.5640246764915,0.4,-17.7,"0.3097466666666667,0.2766896551724138,0.3605246913580246,0.4,0.86,0.3683186985078447,6.0","0,0,0"
29.55,267,AV,1,0,5,2,10,0,0,58,1799.695682844959,0.1,-2.955,"0.3550666666666666,0.28881434599156114,0.37748373983739847,0.1,0.58,0.0865516785496407,15.0","0,0,0"
20.416666666666668,266,AV,1,3,6,4,1,0,0,22,20793.30768626012,0.1,-2.041666666666667,"0.3053461538461539,0.2763571428571428,0.3510855855855855,0.1,0.22,1.0,7.0","0,0,0"
16.483333333333334,163,AV,1,0,5,0,2,0,0,7,2131.3254046090938,0.2,-3.296666666666667,"0.35501041666666666,0.2763219178082192,0.3532857142857143,0.2,0.07,0.10250054665508744,7.0","0,0,0"
16.933333333333334,42,AV,0,9,2,6,1,0,0,38,2241.037238818388,0.2,-3.3866666666666667,"0.24685416666666665,0.2546204819277108,0.36822839506172833,0.2,0.38,0.10777685169826198,10.0","0,0,0"
31.333333333333332,186,AV,1,3,7,7,7,0,0,65,1564.487892525026,1.0,-31.333333333333332,"0.23930128205128207,0.2490761316872428,0.32545959595959595,1.0,0.65,0.07523997221273333,14.0","0,0,0"
16.733333333333334,34,AV,1,0,5,0,3,0,0,14,849.0657401736111,0.2,-3.346666666666667,"0.23539102564102563,0.2466517094017094,0.33281481481481484,0.2,0.14,0.040833606321069346,8.0","0,0,0"
40.45,265,AV,1,3,8,9,3,0,0,98,3159.4556453821087,0.2,-8.090000000000002,"0.248310606060606,0.24470222222222227,0.3214147286821706,0.2,0.98,0.15194579395705407,11.0","0,0,0"
26.683333333333334,281,AV,1,0,5,2,7,0,0,43,2838.632091159661,0.2,-5.336666666666667,"0.3280266666666667,0.2715780141843972,0.35026984126984123,0.2,0.43,0.13651662034681394,12.0","0,0,0"
29.433333333333334,151,AV,2,0,1,2,6,0,0,35,3236.647802754315,0.3,-8.83,"0.3130625000000001,0.2763714859437751,0.375747311827957,0.3,0.35,0.1556581498042776,6.0","0,0,0"
25.933333333333334,209,AV,1,1,5,6,12,0,0,46,1249.5878531833848,0.2,-5.186666666666667,"0.3786,0.31486854460093894,0.3894509803921568,0.2,0.46,0.06009567462944302,17.0","0,0,0"
26.516666666666666,30,AV,1,0,5,9,7,0,0,43,2750.2432356670683,0.4,-10.606666666666667,"0.2746574074074074,0.26568431372549023,0.3422096774193548,0.4,0.43,0.13226578845290615,12.0","0,0,0"
40.666666666666664,81,AV,1,0,5,4,5,0,0,98,1267.69032506861,0.1,-4.066666666666666,"0.2685133333333334,0.25366860465116275,0.3294567901234568,0.1,0.98,0.0609662658868978,10.0","0,0,0"
33.6,65,AV,1,3,4,9,7,0,0,71,2137.1188228190404,0.3,-10.08,"0.22132291666666667,0.22738738738738742,0.32927499999999993,0.3,0.71,0.10277916602134513,11.0","0,0,0"
26.05,90,AV,1,3,6,0,1,0,0,39,1682.490559712908,0.3,-7.8149999999999995,"0.3353253968253968,0.2676625,0.37257407407407406,0.3,0.39,0.08091500328370894,7.0","0,0,0"
31.95,277,AV,1,3,7,7,10,0,0,65,2472.005569054355,0.6,-19.169999999999998,"0.23597916666666663,0.2709542124542124,0.34924242424242424,0.6,0.65,0.11888467223941558,17.0","0,0,0"
35.1,118,AV,1,0,7,0,0,0,0,75,2344.9936519099742,0.2,-7.0200000000000005,"0.23046969696969696,0.24244061302681996,0.3145873015873016,0.2,0.75,0.11277636474640867,7.0","0,0,0"
35.583333333333336,201,AV,2,2,3,0,6,0,0,35,4135.471393234625,0.2,-7.116666666666667,"0.268125,0.23519583333333333,0.3210892857142857,0.2,0.35,0.198884730396563,6.0","0,0,0"
28.433333333333334,89,AV,1,0,5,4,2,0,0,52,1823.811293294481,0.3,-8.53,"0.26522666666666667,0.26729761904761906,0.36468390804597706,0.3,0.52,0.08771145605177698,7.0","0,0,0"
25.566666666666666,162,AV,1,2,6,5,0,0,0,42,7099.697064525982,0.3,-7.67,"0.20229999999999998,0.2421079545454545,0.29683333333333334,0.3,0.42,0.3414414470102487,6.0","0,0,0"
33.36666666666667,185,AV,1,3,4,9,7,0,0,68,658.4091024775607,0.2,-6.673333333333334,"0.29228125,0.27875203252032515,0.3473125,0.2,0.68,0.03166447168540803,11.0","0,0,0"
17.566666666666666,228,AV,1,0,5,2,2,0,0,14,3919.41152379869,0.1,-1.7566666666666668,"0.22286021505376347,0.244975,0.3320862068965517,0.1,0.14,0.18849389346499082,7.0","0,0,0"
23.416666666666668,275,AV,1,1,7,1,4,0,0,38,1011.0784796502788,0.3,-7.025,"0.2533650793650794,0.24909236947791163,0.3249074074074073,0.3,0.38,0.04862518724321976,11.0","0,0,0"
29.066666666666666,256,AV,1,3,4,5,7,0,0,54,1117.0806745336297,0.2,-5.8133333333333335,"0.2872333333333333,0.2310666666666667,0.33292857142857146,0.2,0.54,0.05372308684066549,11.0","0,0,0"
13.966666666666667,111,AV,1,2,4,5,2,0,0,7,632.5893922142865,0.1,-1.3966666666666667,"0.2997539682539683,0.2604490196078431,0.3404803921568628,0.1,0.07,0.030422739939172414,6.0","0,0,0"
30.95,95,AV,1,3,7,7,7,0,0,63,4572.8741748457805,0.2,-6.19,"0.29903333333333326,0.26344588744588743,0.3221159420289855,0.2,0.63,0.21992047844641197,14.0","0,0,0"
23.25,258,AV,1,1,8,9,5,0,0,32,457.16351791608827,0.1,-2.325,"0.35636309523809523,0.28137037037037044,0.3793548387096775,0.1,0.32,0.021986089217454062,13.0","0,0,0"
38.78333333333333,191,AV,1,3,4,4,2,0,0,90,2675.3892374750885,0.2,-7.756666666666667,"0.29710000000000003,0.27360119047619047,0.38108974358974357,0.2,0.9,0.1286658802843062,6.0","0,0,0"
30.216666666666665,16,AV,2,3,1,5,5,0,0,20,7332.887514065835,0.2,-6.043333333333333,"0.28840740740740733,0.2592569444444444,0.34810416666666666,0.2,0.2,0.3526561345942708,10.0","0,0,0"
10.333333333333334,97,AV,0,9,3,3,5,0,0,20,5911.733280178027,0.1,-1.0333333333333334,"0.2718148148148148,0.24059236947791166,0.32464,0.1,0.2,0.28430942153971994,14.0","0,0,0"
38.5,161,AV,1,1,5,5,10,0,0,88,1244.4027248274256,0.1,-3.85,"0.3556346153846154,0.3166554054054054,0.401925,0.1,0.88,0.05984630938009477,15.0","0,0,0"
41.06666666666667,279,AV,0,5,1,2,1,0,0,83,3393.6426315430986,0.1,-4.106666666666667,"0.2653494623655914,0.25630263157894734,0.34058585858585866,0.1,0.83,0.1632084073754924,6.0","0,0,0"
16.433333333333334,5,AV,1,0,6,0,11,0,0,15,15387.119225735782,0.1,-1.6433333333333335,"0.2426217948717949,0.24990295358649786,0.3340984848484848,0.1,0.15,0.7400034404292175,17.0","0,0,0"
40.18333333333333,38,AV,1,3,7,7,0,0,0,98,2011.9739719035176,0.4,-16.073333333333334,"0.3402356321839081,0.281139846743295,0.3696666666666667,0.4,0.98,0.09676065021790628,7.0","0,0,0"
34.28333333333333,87,AV,1,0,5,0,1,0,0,71,1447.5744631551047,0.5,-17.141666666666666,"0.27939393939393936,0.2737962962962963,0.3458541666666667,0.5,0.71,0.06961732519889745,6.0","0,0,0"
37.016666666666666,46,AV,1,3,4,5,16,0,0,83,601.3137559373858,0.4,-14.806666666666667,"0.30300757575757575,0.2846354166666667,0.36991666666666667,0.4,0.83,0.028918619635236016,20.0","0,0,0"
24.366666666666667,147,AV,1,0,6,2,0,0,0,38,1836.3970218708375,0.1,-2.436666666666667,"0.26178846153846164,0.24420531400966183,0.31880769230769235,0.1,0.38,0.08831673390204767,6.0","0,0,0"
42.8,216,AV,2,3,2,2,6,0,0,72,5702.891177591027,1.0,-42.8,"0.27673717948717946,0.243024154589372,0.33063809523809523,1.0,0.72,0.27426570431405706,6.0","0,0,0"
22.816666666666666,13,AV,1,0,5,6,1,0,0,33,2108.868816674547,0.1,-2.2816666666666667,"0.267,0.2462029914529915,0.3324761904761905,0.1,0.33,0.10142055552171977,6.0","0,0,0"
35.35,17,AV,2,0,2,2,6,0,0,52,950.4213588862824,0.7,-24.745,"0.21450793650793648,0.2455905797101449,0.32862698412698405,0.7,0.52,0.04570804093445438,6.0","0,0,0"
