travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.46666666666667,242,AV,2,2,2,4,6,0,0,100,1348.5865378412918,0.1,-4.846666666666668,"0.6483701923076923,0.2420208333333333,0.32118859649122805,0.1,1.0,0.06485675863549194,10.0","0,0,0"
27.266666666666666,205,AV,1,1,6,1,11,0,0,56,5807.233742044462,0.1,-2.7266666666666666,"0.5869483333333331,0.2316354166666667,0.3288849206349206,0.1,0.56,0.27928378830664774,17.0","0,0,0"
44.96666666666667,137,AV,2,2,0,2,6,0,0,87,5480.041794665195,0.2,-8.993333333333334,"0.6688039215686276,0.2307679738562092,0.3432857142857143,0.2,0.87,0.26354834340696637,6.0","0,0,0"
20.366666666666667,43,AV,1,3,6,4,5,0,0,31,1275.6237969650936,0.3,-6.11,"0.5711445578231293,0.2402881944444444,0.3218888888888889,0.3,0.31,0.06134780556380672,11.0","0,0,0"
30.9,244,AV,2,0,0,5,15,0,0,42,2043.1688306873104,0.2,-6.18,"0.5794079365079364,0.2230113636363636,0.326739837398374,0.2,0.42,0.09826088573860729,20.0","0,0,0"
34.03333333333333,102,AV,2,1,0,1,8,0,0,58,3608.770587345788,0.4,-13.613333333333333,"0.6625222222222221,0.24950450450450454,0.3467,0.4,0.58,0.17355442634701188,8.0","0,0,0"
33.0,123,AV,1,3,9,9,10,0,0,85,3017.17067826153,0.1,-3.3000000000000003,"0.6080473484848485,0.22722839506172843,0.34138211382113826,0.1,0.85,0.14510296888720728,19.0","0,0,0"
80.18333333333334,157,AV,0,7,3,7,3,0,0,61,4559.760277629775,0.2,-16.03666666666667,"0.6576298449612404,0.2534645390070922,0.3531985815602836,0.2,0.61,0.21928979970044837,10.0","0,0,0"
46.266666666666666,171,AV,2,0,2,2,7,0,0,96,5825.994272151124,0.3,-13.879999999999999,"0.6629212454212455,0.22696099290780136,0.341020325203252,0.3,0.96,0.28018602716107777,7.0","0,0,0"
30.5,289,AV,2,1,1,5,4,0,0,44,3882.59008652233,0.1,-3.0500000000000003,"0.601505376344086,0.23975786163522006,0.3404886363636364,0.1,0.44,0.18672306229989,9.0","0,0,0"
83.76666666666667,131,AV,0,7,0,8,6,0,0,64,497.26542980048754,0.2,-16.753333333333334,"0.6263052805280528,0.24797619047619052,0.3300833333333334,0.2,0.64,0.023914686268460907,13.0","0,0,0"
24.583333333333332,295,AV,1,0,4,6,4,0,0,51,566.7055292848979,0.1,-2.4583333333333335,"0.7614500000000001,0.25025,0.36510648148148145,0.1,0.51,0.027254227073231246,8.0","0,0,0"
69.73333333333333,49,AV,0,8,8,0,11,0,0,56,1691.6338586686718,0.5,-34.86666666666667,"0.689357142857143,0.2534007092198581,0.35014772727272736,0.5,0.56,0.08135472644337755,19.0","0,0,0"
45.583333333333336,231,AV,2,1,3,9,5,0,0,90,783.6834518391023,0.2,-9.116666666666667,"0.6926091954022988,0.27659666666666666,0.37386792452830186,0.2,0.9,0.037689215379472674,14.0","0,0,0"
32.13333333333333,101,AV,1,1,5,8,6,0,0,74,2360.1328348572283,0.2,-6.426666666666667,"0.6636522435897436,0.2433650793650794,0.3469924242424242,0.2,0.74,0.11350444433700012,11.0","0,0,0"
24.966666666666665,193,AV,1,0,4,0,2,0,0,55,6020.57275324985,0.5,-12.483333333333333,"0.6250223577235772,0.2126979166666667,0.32056730769230773,0.5,0.55,0.2895437726450875,6.0","0,0,0"
45.6,215,AV,0,4,2,7,11,0,0,33,10426.353459350525,1.0,-45.6,"0.7527444444444442,0.25089766081871345,0.35753968253968255,1.0,0.33,0.5014283257223231,15.0","0,0,0"
90.95,66,AV,0,6,4,7,2,0,0,67,2946.490055333797,0.1,-9.095,"0.6263737373737372,0.2390648148148148,0.33287254901960783,0.1,0.67,0.14170376833700152,8.0","0,0,0"
55.96666666666667,48,AV,0,6,1,5,4,0,0,40,3301.717979419838,0.1,-5.596666666666668,"0.7176550387596897,0.24769191919191916,0.3402850877192982,0.1,0.4,0.15878753054770403,10.0","0,0,0"
