travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,242,AV,2,1,0,6,0,0,0,68,1348.5865378412918,0.1,-4.286666666666667,"0.25366666666666665,0.24276754385964913,0.3545945945945945,0.1,0.68,0.06485675863549194,6.0","0,0,0"
26.716666666666665,205,AV,1,1,4,0,5,0,0,43,5807.233742044462,0.2,-5.343333333333334,"0.3315416666666666,0.28152692307692306,0.35734722222222226,0.2,0.43,0.27928378830664774,9.0","0,0,0"
40.46666666666667,137,AV,2,2,0,6,2,0,0,68,5480.041794665195,0.6,-24.28,"0.25852450980392155,0.27466376811594206,0.33270731707317075,0.6,0.68,0.26354834340696637,8.0","0,0,0"
28.65,43,AV,1,3,5,6,10,0,0,55,1275.6237969650936,0.1,-2.865,"0.28688888888888886,0.2743280839895013,0.35736111111111113,0.1,0.55,0.06134780556380672,15.0","0,0,0"
39.03333333333333,244,AV,1,0,4,4,1,0,0,89,2043.1688306873104,0.2,-7.806666666666667,"0.25036574074074075,0.2564122023809524,0.342484375,0.2,0.89,0.09826088573860729,5.0","0,0,0"
24.066666666666666,102,AV,1,1,8,0,0,0,0,39,3608.770587345788,0.1,-2.4066666666666667,"0.2688850574712644,0.24383475783475783,0.3527083333333334,0.1,0.39,0.17355442634701188,8.0","0,0,0"
34.28333333333333,123,AV,0,4,5,5,2,0,0,65,3017.17067826153,0.4,-13.713333333333333,"0.25579292929292924,0.2562582582582583,0.3356629629629629,0.4,0.65,0.14510296888720728,6.0","0,0,0"
27.6,157,AV,0,4,7,0,11,0,0,50,4559.760277629775,0.1,-2.7600000000000002,"0.2664517543859649,0.27163650793650795,0.3263333333333333,0.1,0.5,0.21928979970044837,15.0","0,0,0"
24.483333333333334,171,AV,1,3,4,4,9,0,0,43,5825.994272151124,0.1,-2.4483333333333337,"0.2711470588235294,0.2529159420289855,0.34496341463414626,0.1,0.43,0.28018602716107777,13.0","0,0,0"
29.766666666666666,289,AV,1,0,7,9,3,0,0,57,3882.59008652233,0.2,-5.953333333333333,"0.2885707070707071,0.2960280112044818,0.34646052631578944,0.2,0.57,0.18672306229989,10.0","0,0,0"
33.95,131,AV,1,3,9,2,3,0,0,75,497.26542980048754,0.4,-13.580000000000002,"0.21100000000000005,0.2445782608695652,0.34550854700854694,0.4,0.75,0.023914686268460907,12.0","0,0,0"
34.2,295,AV,2,0,0,7,8,0,0,41,566.7055292848979,0.2,-6.840000000000001,"0.2660208333333334,0.2704568965517241,0.34753603603603606,0.2,0.41,0.027254227073231246,15.0","0,0,0"
12.15,49,AV,0,4,5,5,2,0,0,19,1691.6338586686718,0.1,-1.215,"0.250991452991453,0.2524826086956522,0.3639571428571429,0.1,0.19,0.08135472644337755,6.0","0,0,0"
32.78333333333333,231,AV,2,0,1,5,0,0,0,38,783.6834518391023,0.2,-6.556666666666667,"0.2467020202020202,0.26927485380116967,0.3633565891472868,0.2,0.38,0.037689215379472674,5.0","0,0,0"
39.43333333333333,101,AV,0,4,5,5,12,0,0,79,2360.1328348572283,0.2,-7.886666666666667,"0.32212380952380953,0.28576553672316385,0.3870585585585586,0.2,0.79,0.11350444433700012,16.0","0,0,0"
30.883333333333333,193,AV,1,3,5,6,1,0,0,58,6020.57275324985,0.1,-3.0883333333333334,"0.36336274509803923,0.2963736111111111,0.34805555555555556,0.1,0.58,0.2895437726450875,6.0","0,0,0"
40.85,215,AV,2,3,1,5,4,0,0,58,10426.353459350525,0.1,-4.085,"0.30220967741935484,0.2885560344827587,0.37383333333333335,0.1,0.58,0.5014283257223231,9.0","0,0,0"
22.633333333333333,66,AV,1,3,7,7,1,0,0,31,2946.490055333797,0.1,-2.263333333333333,"0.2531759259259259,0.24629532163742685,0.32408750000000003,0.1,0.31,0.14170376833700152,8.0","0,0,0"
31.666666666666668,48,AV,2,1,0,4,4,0,0,49,3301.717979419838,0.1,-3.166666666666667,"0.3072222222222223,0.29072701149425284,0.3737631578947369,0.1,0.49,0.15878753054770403,8.0","0,0,0"
32.55,59,AV,0,5,2,1,0,0,0,57,7177.938863287724,0.1,-3.255,"0.2895925925925926,0.2800111111111111,0.36550775193798446,0.1,0.57,0.345204282627472,5.0","0,0,0"
38.733333333333334,127,AV,1,3,5,6,3,0,0,88,8134.997760071039,0.5,-19.366666666666667,"0.2564022988505747,0.2604119241192412,0.34679824561403505,0.5,0.88,0.39123153866695837,8.0","0,0,0"
29.966666666666665,67,AV,1,0,5,9,11,0,0,58,1148.9174546898266,0.3,-8.989999999999998,"0.21925925925925926,0.27157602339181286,0.3617142857142857,0.3,0.58,0.05525419389859809,16.0","0,0,0"
40.56666666666667,217,AV,2,3,3,9,1,0,0,79,6778.2755320215965,0.2,-8.113333333333335,"0.2996111111111111,0.2619838709677419,0.3497765957446809,0.2,0.79,0.3259835151913118,10.0","0,0,0"
40.483333333333334,146,AV,1,1,7,5,1,0,0,92,1122.7546975855585,1.0,-40.483333333333334,"0.21495977011494258,0.26966000000000007,0.3531018518518518,1.0,0.92,0.05399596420763093,8.0","0,0,0"
