travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,101,AV,1,2,9,7,2,0,0,30,2360.1328348572283,0.8,-17.52,"0.2612380952380952,0.2572579365079365,0.3214345238095238,0.8,0.3,0.11350444433700012,11.0","0,0,0"
20.766666666666666,193,AV,1,0,5,0,1,0,0,29,6020.57275324985,0.4,-8.306666666666667,"0.24940555555555555,0.26117708333333334,0.37074999999999997,0.4,0.29,0.2895437726450875,6.0","0,0,0"
24.033333333333335,215,AV,1,1,7,4,1,0,0,34,10426.353459350525,0.1,-2.4033333333333338,"0.24047435897435895,0.24464978902953585,0.33060476190476196,0.1,0.34,0.5014283257223231,8.0","0,0,0"
42.95,66,AV,0,7,7,2,1,0,0,75,2946.490055333797,0.3,-12.885,"0.24309523809523806,0.25723214285714285,0.3379950980392157,0.3,0.75,0.14170376833700152,8.0","0,0,0"
40.68333333333333,48,AV,2,2,3,3,7,0,0,78,3301.717979419838,0.6,-24.409999999999997,"0.3324038461538461,0.29625527426160336,0.37871153846153854,0.6,0.78,0.15878753054770403,7.0","0,0,0"
17.466666666666665,59,AV,1,1,8,1,6,0,0,16,7177.938863287724,0.3,-5.239999999999999,"0.26265277777777774,0.2835955555555555,0.3411707317073171,0.3,0.16,0.345204282627472,14.0","0,0,0"
23.333333333333332,127,AV,1,3,5,6,1,0,0,35,8134.997760071039,0.2,-4.666666666666667,"0.23257936507936505,0.2408162393162393,0.3091451612903226,0.2,0.35,0.39123153866695837,6.0","0,0,0"
19.716666666666665,67,AV,1,3,7,7,0,0,0,15,1148.9174546898266,0.1,-1.9716666666666667,"0.22346376811594204,0.24602745098039214,0.33765104166666665,0.1,0.15,0.05525419389859809,7.0","0,0,0"
37.333333333333336,217,AV,1,1,5,5,4,0,0,93,6778.2755320215965,0.3,-11.200000000000001,"0.25387301587301586,0.24068939393939398,0.3217634408602151,0.3,0.93,0.3259835151913118,9.0","0,0,0"
25.416666666666668,146,AV,1,3,4,4,1,0,0,41,1122.7546975855585,0.2,-5.083333333333334,"0.2679333333333333,0.2672624521072797,0.32253703703703707,0.2,0.41,0.05399596420763093,5.0","0,0,0"
29.25,128,AV,1,3,9,2,6,0,0,53,9030.678864893336,0.4,-11.700000000000001,"0.2059351851851852,0.26701440329218107,0.3245190476190476,0.4,0.53,0.4343069895926497,15.0","0,0,0"
40.483333333333334,134,AV,1,3,6,5,9,0,0,100,3257.969850357721,0.1,-4.048333333333334,"0.2321481481481482,0.2500928270042194,0.33523577235772356,0.1,1.0,0.15668357817407447,15.0","0,0,0"
17.716666666666665,82,AV,1,1,5,5,2,0,0,17,14505.369879802229,0.1,-1.7716666666666665,"0.2654944444444444,0.2891204819277109,0.3505641025641026,0.1,0.17,0.6975980011774241,7.0","0,0,0"
24.7,1,AV,1,1,7,8,5,0,0,37,2538.843693606908,0.2,-4.94,"0.2667826086956522,0.24851388888888892,0.3652222222222223,0.2,0.37,0.12209907783380393,12.0","0,0,0"
30.983333333333334,125,AV,1,3,8,6,8,0,0,59,3742.7752140142647,0.1,-3.0983333333333336,"0.26686363636363636,0.269173835125448,0.3557933333333333,0.1,0.59,0.17999902999980277,16.0","0,0,0"
28.55,153,AV,1,3,7,7,3,0,0,52,1797.659883656486,0.5,-14.275,"0.3537753623188406,0.2968823529411765,0.3844777777777778,0.5,0.52,0.08645377208765831,10.0","0,0,0"
35.28333333333333,94,AV,1,0,7,0,5,0,0,77,2318.2944376966047,0.4,-14.113333333333333,"0.22274999999999998,0.26483552631578944,0.3281724137931035,0.4,0.77,0.11149233554738845,12.0","0,0,0"
19.183333333333334,6,AV,1,3,4,4,10,0,0,19,3942.222625638348,0.6,-11.51,"0.26930864197530857,0.3024962962962963,0.35923188405797096,0.6,0.19,0.18959093402168548,14.0","0,0,0"
22.916666666666668,72,AV,1,1,6,1,7,0,0,35,5307.329693361759,0.1,-2.291666666666667,"0.2748402777777778,0.25178112449799195,0.34775000000000006,0.1,0.35,0.25524220453241103,13.0","0,0,0"
34.5,232,AV,2,0,0,8,10,0,0,58,825.4433072334436,0.3,-10.35,"0.25899999999999995,0.2647389558232931,0.3535677083333333,0.3,0.58,0.039697546907310144,18.0","0,0,0"
12.3,245,AV,0,6,1,5,1,0,0,5,1751.9448432672848,0.1,-1.2300000000000002,"0.2415537634408602,0.24354844961240313,0.3217898550724637,0.1,0.05,0.0842552262343976,7.0","0,0,0"
31.833333333333332,203,AV,2,2,2,1,13,0,0,51,1100.389953660579,0.4,-12.733333333333334,"0.2654375,0.2674099616858237,0.34777011494252874,0.4,0.51,0.052920390072797266,13.0","0,0,0"
23.366666666666667,252,AV,2,1,3,7,8,0,0,17,1148.2139867956057,0.1,-2.336666666666667,"0.25167424242424247,0.26934601449275364,0.36018115942028994,0.1,0.17,0.05522036244162957,15.0","0,0,0"
18.833333333333332,70,AV,1,3,6,5,1,0,0,18,1778.835052690156,0.1,-1.8833333333333333,"0.2634,0.28149783549783547,0.3705104166666667,0.1,0.18,0.08554844085078303,7.0","0,0,0"
33.016666666666666,188,AV,1,1,8,3,12,0,0,70,7658.5640246764915,0.2,-6.6033333333333335,"0.20625,0.288425,0.34285964912280703,0.2,0.7,0.3683186985078447,20.0","0,0,0"
27.233333333333334,267,AV,1,0,5,2,1,0,0,52,1799.695682844959,0.2,-5.446666666666667,"0.2471590909090909,0.28039019607843135,0.3468131313131313,0.2,0.52,0.0865516785496407,6.0","0,0,0"
29.25,266,AV,0,7,3,9,7,0,0,55,20793.30768626012,0.1,-2.9250000000000003,"0.3056833333333333,0.2919074074074074,0.38066111111111106,0.1,0.55,1.0,14.0","0,0,0"
14.25,163,AV,1,2,4,2,2,0,0,1,2131.3254046090938,0.2,-2.85,"0.3367037037037037,0.3113514492753623,0.3716111111111111,0.2,0.01,0.10250054665508744,6.0","0,0,0"
37.766666666666666,42,AV,1,0,5,2,5,0,0,82,2241.037238818388,0.5,-18.883333333333333,"0.22628947368421057,0.26072489959839357,0.3245050505050505,0.5,0.82,0.10777685169826198,10.0","0,0,0"
23.583333333333332,186,AV,2,0,0,5,0,0,0,15,1564.487892525026,0.6,-14.149999999999999,"0.2023333333333333,0.24811048689138565,0.32052380952380966,0.6,0.15,0.07523997221273333,5.0","0,0,0"
31.333333333333332,34,AV,2,0,3,2,5,0,0,38,849.0657401736111,0.4,-12.533333333333333,"0.2233939393939394,0.2504512195121951,0.3283709677419355,0.4,0.38,0.040833606321069346,5.0","0,0,0"
24.2,265,AV,2,1,0,1,5,0,0,2,3159.4556453821087,0.1,-2.42,"0.27923333333333333,0.290984496124031,0.35090804597701153,0.1,0.02,0.15194579395705407,5.0","0,0,0"
37.2,281,AV,2,0,1,2,18,0,0,59,2838.632091159661,0.1,-3.7200000000000006,"0.1889259259259259,0.232457805907173,0.3029040404040404,0.1,0.59,0.13651662034681394,18.0","0,0,0"
37.65,151,AV,0,8,0,8,5,0,0,72,3236.647802754315,0.9,-33.885,"0.17162820512820517,0.2251631578947368,0.3130677083333333,0.9,0.72,0.1556581498042776,13.0","0,0,0"
36.68333333333333,209,AV,1,3,4,5,6,0,0,90,1249.5878531833848,0.2,-7.336666666666666,"0.27390833333333336,0.27066472868217056,0.35545588235294123,0.2,0.9,0.06009567462944302,10.0","0,0,0"
41.03333333333333,30,AV,0,4,7,7,3,0,0,74,2750.2432356670683,0.1,-4.1033333333333335,"0.3038,0.2892816091954023,0.3628392857142857,0.1,0.74,0.13226578845290615,7.0","0,0,0"
39.43333333333333,81,AV,1,0,4,0,4,0,0,89,1267.69032506861,0.1,-3.9433333333333334,"0.2636979166666667,0.24774053030303025,0.3170046296296297,0.1,0.89,0.0609662658868978,8.0","0,0,0"
29.283333333333335,65,AV,2,2,3,4,2,0,0,34,2137.1188228190404,0.1,-2.9283333333333337,"0.1978271604938272,0.23666041666666665,0.33112626262626266,0.1,0.34,0.10277916602134513,6.0","0,0,0"
33.516666666666666,90,AV,2,3,0,0,12,0,0,40,1682.490559712908,0.1,-3.3516666666666666,"0.2625357142857143,0.2977294372294372,0.3640866666666666,0.1,0.4,0.08091500328370894,12.0","0,0,0"
14.016666666666667,277,AV,1,3,5,0,0,0,0,5,2472.005569054355,0.1,-1.4016666666666668,"0.260672619047619,0.28733333333333333,0.3765079365079365,0.1,0.05,0.11888467223941558,5.0","0,0,0"
39.56666666666667,118,AV,1,0,5,0,8,0,0,96,2344.9936519099742,0.2,-7.913333333333334,"0.3548695652173913,0.2818863636363636,0.3586954022988506,0.2,0.96,0.11277636474640867,13.0","0,0,0"
31.583333333333332,201,AV,1,1,7,4,3,0,0,68,4135.471393234625,0.3,-9.475,"0.19909615384615387,0.26005263157894737,0.3334238095238095,0.3,0.68,0.198884730396563,10.0","0,0,0"
40.86666666666667,89,AV,2,3,3,9,5,0,0,70,1823.811293294481,0.1,-4.086666666666667,"0.2795238095238095,0.278969696969697,0.35432795698924735,0.1,0.7,0.08771145605177698,14.0","0,0,0"
27.483333333333334,162,AV,0,5,0,6,3,0,0,50,7099.697064525982,0.1,-2.7483333333333335,"0.29121929824561404,0.2882518518518518,0.36233870967741943,0.1,0.5,0.3414414470102487,8.0","0,0,0"
45.983333333333334,185,AV,2,1,3,1,7,0,0,97,658.4091024775607,0.2,-9.196666666666667,"0.2023913043478261,0.2441706827309237,0.3252803030303031,0.2,0.97,0.03166447168540803,7.0","0,0,0"
14.05,228,AV,1,0,4,4,7,0,0,5,3919.41152379869,0.1,-1.4050000000000002,"0.2775476190476191,0.2553463203463203,0.34988095238095235,0.1,0.05,0.18849389346499082,11.0","0,0,0"
19.933333333333334,275,AV,1,2,5,4,7,0,0,21,1011.0784796502788,1.0,-19.933333333333334,"0.18475396825396825,0.24373946360153254,0.2976197916666667,1.0,0.21,0.04862518724321976,12.0","0,0,0"
35.15,256,AV,1,2,4,2,7,0,0,74,1117.0806745336297,0.6,-21.09,"0.23166666666666663,0.2619375,0.3469298245614035,0.6,0.74,0.05372308684066549,11.0","0,0,0"
15.05,111,AV,1,0,5,5,0,0,0,8,632.5893922142865,0.2,-3.0100000000000002,"0.28725396825396826,0.26535714285714285,0.33641666666666664,0.2,0.08,0.030422739939172414,5.0","0,0,0"
46.2,95,AV,0,8,2,2,1,0,0,85,4572.8741748457805,0.2,-9.24,"0.2868703703703704,0.267010162601626,0.36105000000000004,0.2,0.85,0.21992047844641197,9.0","0,0,0"
24.916666666666668,258,AV,1,3,8,6,6,0,0,44,457.16351791608827,0.1,-2.491666666666667,"0.2515679012345679,0.25015,0.3467407407407407,0.1,0.44,0.021986089217454062,14.0","0,0,0"
28.15,191,AV,2,1,3,1,6,0,0,20,2675.3892374750885,0.2,-5.63,"0.3327555555555556,0.3181549295774648,0.3696153846153846,0.2,0.2,0.1286658802843062,6.0","0,0,0"
19.216666666666665,16,AV,0,5,1,8,7,0,0,30,7332.887514065835,0.2,-3.8433333333333333,"0.31541228070175437,0.28115567765567756,0.3568035714285715,0.2,0.3,0.3526561345942708,12.0","0,0,0"
36.13333333333333,97,AV,2,0,2,8,5,0,0,58,5911.733280178027,0.1,-3.6133333333333333,"0.22654545454545455,0.27286329588014985,0.3310172413793104,0.1,0.58,0.28430942153971994,13.0","0,0,0"
33.9,161,AV,1,3,8,0,0,0,0,71,1244.4027248274256,0.4,-13.56,"0.2521666666666667,0.2497083333333333,0.3074791666666667,0.4,0.71,0.05984630938009477,8.0","0,0,0"
48.11666666666667,279,AV,0,6,4,1,2,0,0,88,3393.6426315430986,0.2,-9.623333333333335,"0.21224444444444443,0.24937813620071686,0.32608854166666673,0.2,0.88,0.1632084073754924,8.0","0,0,0"
30.416666666666668,5,AV,2,2,1,9,8,0,0,34,15387.119225735782,0.9,-27.375,"0.26341666666666663,0.28078125,0.3589770114942529,0.9,0.34,0.7400034404292175,17.0","0,0,0"
21.666666666666668,38,AV,1,1,6,1,0,0,0,33,2011.9739719035176,0.3,-6.5,"0.28780158730158734,0.27654216867469883,0.35582812500000005,0.3,0.33,0.09676065021790628,6.0","0,0,0"
24.066666666666666,87,AV,0,4,6,2,2,0,0,45,1447.5744631551047,0.1,-2.4066666666666667,"0.2642962962962963,0.2606210317460317,0.3297222222222222,0.1,0.45,0.06961732519889745,6.0","0,0,0"
31.866666666666667,46,AV,1,3,4,9,7,0,0,62,601.3137559373858,0.1,-3.186666666666667,"0.2618015873015873,0.2541591760299626,0.3443944444444444,0.1,0.62,0.028918619635236016,11.0","0,0,0"
38.45,147,AV,2,2,0,0,6,0,0,53,1836.3970218708375,0.1,-3.8450000000000006,"0.23246000000000003,0.2287238095238095,0.3045104166666667,0.1,0.53,0.08831673390204767,6.0","0,0,0"
40.9,216,AV,2,1,0,1,7,0,0,79,5702.891177591027,0.7,-28.629999999999995,"0.17836363636363636,0.2514135802469136,0.3230572916666666,0.7,0.79,0.27426570431405706,7.0","0,0,0"
35.766666666666666,13,AV,1,1,7,4,7,0,0,82,2108.868816674547,0.2,-7.153333333333333,"0.21942857142857147,0.2656936936936937,0.3389940476190476,0.2,0.82,0.10142055552171977,14.0","0,0,0"
36.46666666666667,17,AV,1,3,6,5,3,0,0,88,950.4213588862824,0.1,-3.646666666666667,"0.22831250000000003,0.24247701149425288,0.33208108108108114,0.1,0.88,0.04570804093445438,9.0","0,0,0"
8.866666666666667,229,AV,0,7,1,1,6,0,0,3,1628.9397076974285,0.1,-0.8866666666666667,"0.33704999999999996,0.2998353413654618,0.3422283950617283,0.1,0.03,0.07833961446998668,13.0","0,0,0"
39.68333333333333,292,AV,1,3,5,6,4,0,0,95,1564.4426034616197,0.5,-19.841666666666665,"0.26907051282051286,0.22232931726907626,0.3393333333333333,0.5,0.95,0.07523779415313409,9.0","0,0,0"
40.1,62,AV,1,3,4,9,5,0,0,99,1104.4445206976068,0.3,-12.03,"0.2641825396825397,0.2695288888888889,0.3355745614035088,0.3,0.99,0.05311538391880796,9.0","0,0,0"
44.71666666666667,106,AV,0,6,1,6,0,0,0,79,14312.770160915026,0.7,-31.301666666666666,"0.28947619047619044,0.23899342105263155,0.3494099099099099,0.7,0.79,0.6883354191104801,6.0","0,0,0"
34.833333333333336,159,AV,1,0,7,4,17,0,0,79,961.7772661313056,0.1,-3.483333333333334,"0.26248850574712645,0.2668826291079812,0.35103846153846163,0.1,0.79,0.04625417372950396,24.0","0,0,0"
33.916666666666664,50,AV,2,0,1,2,7,0,0,48,491.8679742725259,0.5,-16.958333333333332,"0.2549492753623189,0.2864891774891775,0.3307266666666667,0.5,0.48,0.023655109696546463,7.0","0,0,0"
15.333333333333334,51,AV,1,1,4,4,5,0,0,7,3101.095365071405,0.8,-12.266666666666667,"0.18188596491228068,0.25107692307692303,0.3462361111111111,0.8,0.07,0.14913910821030935,9.0","0,0,0"
19.816666666666666,276,AV,2,1,3,6,7,0,0,5,2964.6777926145683,0.4,-7.926666666666667,"0.21027083333333332,0.25743333333333335,0.34017204301075266,0.4,0.05,0.14257846021167567,13.0","0,0,0"
22.3,144,AV,0,4,3,6,2,0,0,40,2401.1770329784995,0.4,-8.92,"0.2050350877192982,0.23890476190476193,0.3329942528735632,0.4,0.4,0.11547835819142706,6.0","0,0,0"
34.55,213,AV,1,3,4,4,8,0,0,75,2218.7455195521825,0.4,-13.82,"0.30326190476190484,0.2747469135802469,0.36863095238095234,0.4,0.75,0.1067047894942801,12.0","0,0,0"
18.9,10,AV,1,2,5,6,1,0,0,19,969.457736312404,0.5,-9.45,"0.2545925925925926,0.26392261904761904,0.3445570175438597,0.5,0.19,0.04662354594757456,6.0","0,0,0"
21.966666666666665,19,AV,2,3,2,7,6,0,0,15,6197.036257351283,0.1,-2.1966666666666668,"0.21743333333333337,0.26311788617886184,0.3329166666666667,0.1,0.15,0.2980303254708333,13.0","0,0,0"
19.666666666666668,167,AV,1,0,5,0,18,0,0,18,3628.2404526711953,0.5,-9.833333333333334,"0.255448275862069,0.24240090090090086,0.3145107526881721,0.5,0.18,0.17449077883210845,23.0","0,0,0"
13.816666666666666,183,AV,0,4,6,2,7,0,0,24,2580.565825479665,0.1,-1.3816666666666668,"0.24364516129032257,0.24868875502008034,0.31030769230769234,0.1,0.24,0.12410559514707999,11.0","0,0,0"
25.866666666666667,224,AV,0,5,2,5,3,0,0,48,7912.643587116454,0.2,-5.173333333333334,"0.2995217391304348,0.2770960784313725,0.3562916666666667,0.2,0.48,0.38053799359420826,8.0","0,0,0"
49.75,233,AV,0,7,8,6,2,0,0,88,1261.43865123121,0.3,-14.924999999999999,"0.2753010752688172,0.3087729166666667,0.35499305555555566,0.3,0.88,0.060665607909257666,9.0","0,0,0"
23.433333333333334,274,AV,1,2,6,5,0,0,0,39,623.7253316558669,0.1,-2.3433333333333333,"0.29777272727272724,0.2936471631205674,0.3762986111111112,0.1,0.39,0.02999644602325653,6.0","0,0,0"
29.716666666666665,290,AV,1,1,5,7,7,0,0,59,2927.9701715656583,0.2,-5.943333333333333,"0.1532857142857143,0.22655624999999993,0.2995,0.2,0.59,0.14081310274172557,12.0","0,0,0"
36.65,296,AV,1,0,5,0,4,0,0,83,2953.761118311176,0.7,-25.654999999999998,"0.2524074074074074,0.2625401606425703,0.32901666666666673,0.7,0.83,0.14205345118145746,9.0","0,0,0"
34.63333333333333,236,AV,2,3,2,8,1,0,0,34,1017.530975349866,0.1,-3.4633333333333334,"0.255783950617284,0.27764718614718614,0.32656481481481486,0.1,0.34,0.048935503225503364,9.0","0,0,0"
27.016666666666666,178,AV,2,0,1,5,1,0,0,10,1141.0395517097602,0.1,-2.7016666666666667,"0.28175555555555554,0.28012152777777777,0.35375287356321833,0.1,0.1,0.054875326664056465,6.0","0,0,0"
18.95,117,AV,0,7,3,1,3,0,0,30,2123.4400354784907,1.0,-18.95,"0.26034259259259257,0.272891472868217,0.3525277777777777,1.0,0.3,0.1021213203554731,10.0","0,0,0"
33.75,53,AV,1,2,5,0,3,0,0,68,854.5785374972068,0.2,-6.75,"0.3289761904761905,0.2663041666666667,0.35598437499999996,0.2,0.68,0.04109872995636468,8.0","0,0,0"
36.333333333333336,31,AV,1,3,5,6,1,0,0,82,437.8567856598078,0.1,-3.6333333333333337,"0.2703106060606061,0.2962163120567376,0.36386111111111114,0.1,0.82,0.021057582192617507,6.0","0,0,0"
26.583333333333332,170,AV,1,3,6,5,4,0,0,49,2033.019749384408,0.2,-5.316666666666666,"0.24104166666666665,0.23637912087912089,0.318989898989899,0.2,0.49,0.0977727920954007,10.0","0,0,0"
19.116666666666667,20,AV,1,3,4,9,6,0,0,17,863.3540159882258,0.4,-7.646666666666667,"0.25395238095238093,0.25544650205761316,0.33099537037037036,0.4,0.17,0.04152076374836295,10.0","0,0,0"
31.0,44,AV,0,9,7,5,11,0,0,59,1200.7903182940884,0.1,-3.1,"0.35150000000000003,0.278492337164751,0.35462612612612615,0.1,0.59,0.057748884228147654,20.0","0,0,0"
24.7,142,AV,2,3,3,9,7,0,0,13,10838.007207066395,0.2,-4.94,"0.2371893939393939,0.24129870129870126,0.3421875,0.2,0.13,0.5212257410218565,16.0","0,0,0"
13.95,165,AV,0,4,7,7,18,0,0,21,1020.7360413649084,0.3,-4.185,"0.29462179487179485,0.2888930041152264,0.35324747474747475,0.3,0.21,0.04908964253144747,22.0","0,0,0"
22.883333333333333,155,AV,2,0,0,8,5,0,0,7,3024.224513765153,0.2,-4.576666666666667,"0.31549166666666667,0.28604819277108434,0.3627962962962964,0.2,0.07,0.1454422047418416,13.0","0,0,0"
34.5,158,AV,1,3,9,2,3,0,0,77,3368.9508766880413,0.3,-10.35,"0.2700952380952381,0.2937189054726368,0.3560061728395062,0.3,0.77,0.16202092170810273,12.0","0,0,0"
27.383333333333333,63,AV,1,3,5,6,1,0,0,52,1386.7650627050614,0.6,-16.43,"0.26775396825396824,0.28258791208791206,0.36336309523809524,0.6,0.52,0.06669285539507566,6.0","0,0,0"
18.15,206,AV,1,3,6,5,0,0,0,16,2850.5966631146844,0.2,-3.63,"0.34461764705882353,0.29734166666666667,0.36992028985507247,0.2,0.16,0.13709202528649697,6.0","0,0,0"
46.68333333333333,202,AV,2,1,0,0,11,0,0,85,1664.0464513081895,0.1,-4.668333333333333,"0.26377333333333336,0.24703455284552844,0.3203636363636363,0.1,0.85,0.08002798190726358,11.0","0,0,0"
19.966666666666665,55,AV,1,2,5,0,0,0,0,22,3630.005597296026,0.6,-11.979999999999999,"0.23626923076923081,0.2739893617021277,0.3472666666666667,0.6,0.22,0.17457566886747292,5.0","0,0,0"
24.116666666666667,280,AV,0,7,4,7,10,0,0,43,4237.057085974603,1.0,-24.116666666666667,"0.27018421052631575,0.2773559027777778,0.3801111111111111,1.0,0.43,0.20377022982131804,17.0","0,0,0"
41.5,288,AV,2,2,0,3,7,0,0,75,1338.7213376931895,0.4,-16.6,"0.23924999999999996,0.25974698795180723,0.3357311827956989,0.4,0.75,0.06438231751737097,7.0","0,0,0"
34.8,8,AV,1,1,5,5,13,0,0,79,2187.718469250836,0.2,-6.96,"0.27222916666666674,0.26937179487179486,0.3471952380952381,0.2,0.79,0.10521262428567076,18.0","0,0,0"
6.983333333333333,47,AV,0,6,4,3,2,0,0,2,1794.439334206041,0.1,-0.6983333333333334,"0.3052638888888889,0.2626017543859649,0.33642857142857147,0.1,0.02,0.08629888814619799,8.0","0,0,0"
37.916666666666664,41,AV,1,3,7,5,1,0,0,92,1457.5875839824732,0.3,-11.374999999999998,"0.3116904761904762,0.28907499999999997,0.3793906249999999,0.3,0.92,0.07009888017699192,8.0","0,0,0"
40.96666666666667,293,AV,1,2,8,2,4,0,0,100,2722.266725979925,1.0,-40.96666666666667,"0.2467826086956522,0.27461172161172165,0.33891666666666664,1.0,1.0,0.13092033105337805,12.0","0,0,0"
29.516666666666666,211,AV,1,1,7,4,3,0,0,56,2891.134206742707,0.1,-2.9516666666666667,"0.25126388888888895,0.24167510548523205,0.34144444444444455,0.1,0.56,0.13904157291209238,10.0","0,0,0"
19.816666666666666,143,AV,1,1,5,5,6,0,0,19,1496.328062426438,0.1,-1.9816666666666667,"0.2671666666666666,0.25784456928838945,0.30661827956989246,0.1,0.19,0.0719620026310286,11.0","0,0,0"
30.633333333333333,109,AV,1,2,9,0,5,0,0,60,1404.912317929139,0.4,-12.253333333333334,"0.30164583333333334,0.251119341563786,0.32738383838383833,0.4,0.6,0.06756560039062387,14.0","0,0,0"
35.916666666666664,298,AV,1,2,9,7,2,0,0,82,8139.327108000771,0.2,-7.183333333333334,"0.21699122807017546,0.25649367088607594,0.33172777777777784,0.2,0.82,0.39143974738464077,11.0","0,0,0"
24.05,113,AV,1,0,7,0,0,0,0,44,7958.958807233507,1.0,-24.05,"0.28980701754385957,0.27121428571428574,0.33694594594594607,1.0,0.44,0.38276540352897576,7.0","0,0,0"
30.783333333333335,57,AV,1,3,4,6,4,0,0,62,822.5771428470101,0.4,-12.313333333333334,"0.3547179487179487,0.2560294117647059,0.3280989583333333,0.4,0.62,0.039559706192899544,8.0","0,0,0"
15.55,85,AV,1,3,7,7,3,0,0,12,1942.5668635563816,0.1,-1.5550000000000002,"0.3509126984126984,0.3043472222222223,0.37448809523809523,0.1,0.12,0.09342269603599423,10.0","0,0,0"
36.0,54,AV,1,2,6,4,7,0,0,82,7572.106998522375,0.2,-7.2,"0.2142708333333333,0.27324358974358975,0.34737500000000004,0.2,0.82,0.3641607729166582,13.0","0,0,0"
10.366666666666667,133,AV,0,6,8,6,7,0,0,4,5849.7981009167725,0.3,-3.11,"0.24883333333333332,0.28552621722846444,0.3458933333333333,0.3,0.04,0.28133081033481866,13.0","0,0,0"
22.883333333333333,86,AV,1,1,7,4,12,0,0,35,1783.933402668827,0.3,-6.864999999999999,"0.19110666666666667,0.23114403292181077,0.3002722222222222,0.3,0.35,0.0857936327199939,19.0","0,0,0"
39.5,9,AV,0,7,7,5,8,0,0,73,2294.767722006211,0.6,-23.7,"0.3287,0.30540811965811965,0.3920900900900901,0.6,0.73,0.11036087940556741,15.0","0,0,0"
29.583333333333332,149,AV,1,1,7,4,6,0,0,58,1597.8734280578535,0.4,-11.833333333333334,"0.26353125,0.2850217391304347,0.3647291666666667,0.4,0.58,0.07684556262848466,13.0","0,0,0"
10.4,198,AV,0,6,8,4,14,0,0,5,2629.980017260476,0.1,-1.04,"0.24903508771929825,0.26530113636363634,0.3586363636363636,0.1,0.05,0.12648204205617194,20.0","0,0,0"
21.366666666666667,299,AV,1,3,4,9,19,0,0,28,1167.011530479414,0.4,-8.546666666666667,"0.2567115384615385,0.2550149812734082,0.33313333333333334,0.4,0.28,0.0561243813676915,23.0","0,0,0"
