travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,242,AV,2,1,3,7,2,0,0,84,1348.5865378412918,0.9,-39.615,"0.24403153153153156,0.25638787878787883,0.3419646464646464,0.9,0.84,0.06485675863549194,9.0","0,0,0"
13.166666666666666,205,AV,1,1,7,5,13,0,0,1,5807.233742044462,0.7,-9.216666666666665,"0.30618055555555557,0.2710208333333333,0.36348412698412697,0.7,0.01,0.27928378830664774,20.0","0,0,0"
32.4,137,AV,1,3,7,0,0,0,0,76,5480.041794665195,0.1,-3.24,"0.22092777777777775,0.2122477876106195,0.3043208333333333,0.1,0.76,0.26354834340696637,7.0","0,0,0"
29.083333333333332,43,AV,2,3,2,2,6,0,0,20,1275.6237969650936,0.8,-23.266666666666666,"0.30987804878048786,0.27439625850340127,0.3463366013071895,0.8,0.2,0.06134780556380672,6.0","0,0,0"
36.03333333333333,244,AV,0,4,5,5,6,0,0,69,2043.1688306873104,0.2,-7.206666666666667,"0.3118222222222222,0.283054012345679,0.3614455128205129,0.2,0.69,0.09826088573860729,10.0","0,0,0"
26.683333333333334,102,AV,1,0,7,4,1,0,0,48,3608.770587345788,0.1,-2.6683333333333334,"0.22253333333333336,0.24035858585858588,0.35235106382978726,0.1,0.48,0.17355442634701188,8.0","0,0,0"
10.466666666666667,123,AV,0,7,7,9,5,0,0,8,3017.17067826153,0.1,-1.0466666666666666,"0.24948888888888884,0.2643166666666666,0.35572916666666665,0.1,0.08,0.14510296888720728,12.0","0,0,0"
31.333333333333332,157,AV,2,3,1,5,1,0,0,27,4559.760277629775,0.6,-18.799999999999997,"0.24144117647058827,0.2611973684210527,0.3514920634920635,0.6,0.27,0.21928979970044837,6.0","0,0,0"
31.383333333333333,171,AV,1,3,4,9,11,0,0,73,5825.994272151124,0.1,-3.1383333333333336,"0.25638690476190473,0.25090229885057475,0.3257291666666666,0.1,0.73,0.28018602716107777,15.0","0,0,0"
42.05,289,AV,2,0,2,0,5,0,0,97,3882.59008652233,0.1,-4.205,"0.2213,0.24652145214521454,0.32289189189189194,0.1,0.97,0.18672306229989,5.0","0,0,0"
17.383333333333333,131,AV,1,3,8,6,2,0,0,16,497.26542980048754,0.3,-5.215,"0.3129523809523809,0.26305059523809526,0.3564316239316241,0.3,0.16,0.023914686268460907,10.0","0,0,0"
30.333333333333332,295,AV,1,0,4,4,17,0,0,67,566.7055292848979,0.5,-15.166666666666666,"0.24798989898989907,0.2527903780068728,0.3600766666666666,0.5,0.67,0.027254227073231246,21.0","0,0,0"
19.383333333333333,49,AV,1,3,4,4,6,0,0,13,1691.6338586686718,0.3,-5.8149999999999995,"0.26428828828828826,0.2749498207885305,0.3654515151515151,0.3,0.13,0.08135472644337755,10.0","0,0,0"
22.116666666666667,231,AV,1,3,4,9,18,0,0,29,783.6834518391023,0.1,-2.211666666666667,"0.2893541666666666,0.2727961309523809,0.3418658536585366,0.1,0.29,0.037689215379472674,22.0","0,0,0"
32.3,101,AV,2,2,3,4,1,0,0,42,2360.1328348572283,0.8,-25.84,"0.26154666666666665,0.2675226537216828,0.3394435483870967,0.8,0.42,0.11350444433700012,5.0","0,0,0"
30.733333333333334,193,AV,2,1,1,2,6,0,0,41,6020.57275324985,0.8,-24.58666666666667,"0.24738571428571432,0.23632352941176474,0.34440384615384617,0.8,0.41,0.2895437726450875,6.0","0,0,0"
16.3,215,AV,1,0,6,6,0,0,0,12,10426.353459350525,0.2,-3.2600000000000002,"0.28392156862745105,0.2570960960960961,0.3404545454545454,0.2,0.12,0.5014283257223231,6.0","0,0,0"
39.56666666666667,66,AV,1,1,6,6,5,0,0,92,2946.490055333797,1.0,-39.56666666666667,"0.2832857142857143,0.25026005747126434,0.3524654088050314,1.0,0.92,0.14170376833700152,11.0","0,0,0"
11.55,48,AV,1,3,4,3,6,0,0,2,3301.717979419838,0.1,-1.155,"0.31707751937984485,0.2583207885304659,0.34823958333333344,0.1,0.02,0.15878753054770403,10.0","0,0,0"
38.8,59,AV,1,3,8,6,13,0,0,98,7177.938863287724,0.4,-15.52,"0.25697126436781603,0.24340243902439024,0.34972807017543855,0.4,0.98,0.345204282627472,21.0","0,0,0"
36.666666666666664,127,AV,1,3,6,5,1,0,0,82,8134.997760071039,0.4,-14.666666666666666,"0.30491145833333333,0.2768333333333333,0.3493398692810458,0.4,0.82,0.39123153866695837,7.0","0,0,0"
39.45,67,AV,1,2,6,4,2,0,0,99,1148.9174546898266,0.4,-15.780000000000001,"0.26836979166666663,0.27683181818181823,0.3493819444444444,0.4,0.99,0.05525419389859809,8.0","0,0,0"
36.21666666666667,217,AV,1,1,7,5,5,0,0,87,6778.2755320215965,0.1,-3.621666666666667,"0.29694791666666664,0.279985119047619,0.38487318840579704,0.1,0.87,0.3259835151913118,12.0","0,0,0"
18.95,146,AV,1,3,7,0,1,0,0,23,1122.7546975855585,0.1,-1.895,"0.28561788617886186,0.2771584158415841,0.3678298611111112,0.1,0.23,0.05399596420763093,8.0","0,0,0"
38.18333333333333,128,AV,2,2,3,3,9,0,0,52,9030.678864893336,0.4,-15.273333333333333,"0.27050952380952387,0.24495370370370367,0.34731560283687946,0.4,0.52,0.4343069895926497,9.0","0,0,0"
19.366666666666667,134,AV,0,4,2,3,2,0,0,18,3257.969850357721,0.3,-5.81,"0.23682098765432097,0.23653988603988604,0.31380833333333336,0.3,0.18,0.15668357817407447,6.0","0,0,0"
24.45,82,AV,1,0,5,4,6,0,0,43,14505.369879802229,0.4,-9.780000000000001,"0.2853064516129032,0.25859420289855073,0.3542613636363637,0.4,0.43,0.6975980011774241,11.0","0,0,0"
39.53333333333333,1,AV,0,5,1,2,0,0,0,78,2538.843693606908,0.7,-27.673333333333332,"0.2848823529411764,0.26316349206349204,0.3418562091503269,0.7,0.78,0.12209907783380393,5.0","0,0,0"
28.483333333333334,125,AV,2,2,3,3,7,0,0,22,3742.7752140142647,0.2,-5.696666666666667,"0.3212857142857143,0.26040408805031445,0.37194654088050316,0.2,0.22,0.17999902999980277,7.0","0,0,0"
18.816666666666666,153,AV,1,1,9,9,2,0,0,19,1797.659883656486,0.6,-11.29,"0.25329999999999997,0.2572003058103976,0.33575238095238097,0.6,0.19,0.08645377208765831,11.0","0,0,0"
37.233333333333334,94,AV,1,3,4,4,3,0,0,86,2318.2944376966047,1.0,-37.233333333333334,"0.26213596491228075,0.2578086419753086,0.3266022727272727,1.0,0.86,0.11149233554738845,7.0","0,0,0"
28.983333333333334,6,AV,1,1,5,3,0,0,0,61,3942.222625638348,0.1,-2.8983333333333334,"0.29790625,0.26319003115264794,0.36708943089430895,0.1,0.61,0.18959093402168548,5.0","0,0,0"
37.8,72,AV,0,4,7,7,6,0,0,73,5307.329693361759,0.1,-3.78,"0.32418749999999996,0.2521586538461538,0.34758490566037736,0.1,0.73,0.25524220453241103,10.0","0,0,0"
