travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,242,AV,1,2,8,6,3,0,0,21,1348.5865378412918,0.5,-9.591666666666667,"0.2715722222222222,0.2878390313390313,0.3748565891472868,0.5,0.21,0.06485675863549194,11.0","0,0,0"
38.25,205,AV,1,3,7,0,0,0,0,91,5807.233742044462,0.3,-11.475,"0.2733131313131313,0.2795223214285715,0.35130833333333333,0.3,0.91,0.27928378830664774,7.0","0,0,0"
16.383333333333333,137,AV,1,0,6,6,2,0,0,14,5480.041794665195,0.7,-11.468333333333332,"0.21054761904761904,0.23179338842975208,0.33594791666666657,0.7,0.14,0.26354834340696637,8.0","0,0,0"
32.65,43,AV,2,2,3,3,12,0,0,40,1275.6237969650936,0.1,-3.265,"0.2500972222222222,0.26016520467836257,0.36593809523809534,0.1,0.4,0.06134780556380672,12.0","0,0,0"
23.4,244,AV,1,1,5,5,5,0,0,39,2043.1688306873104,0.8,-18.72,"0.26385238095238095,0.28169669669669667,0.3510219298245614,0.8,0.39,0.09826088573860729,10.0","0,0,0"
10.3,102,AV,0,9,2,2,7,0,0,7,3608.770587345788,0.1,-1.03,"0.23852083333333332,0.2640296610169491,0.34002916666666666,0.1,0.07,0.17355442634701188,16.0","0,0,0"
29.583333333333332,123,AV,0,7,7,9,12,0,0,41,3017.17067826153,0.2,-5.916666666666667,"0.26545977011494254,0.26564444444444446,0.3438373015873016,0.2,0.41,0.14510296888720728,19.0","0,0,0"
31.166666666666668,157,AV,1,0,8,4,4,0,0,69,4559.760277629775,0.6,-18.7,"0.23910555555555552,0.25353276353276355,0.3443217054263566,0.6,0.69,0.21928979970044837,12.0","0,0,0"
37.31666666666667,171,AV,2,3,1,2,7,0,0,59,5825.994272151124,0.1,-3.7316666666666674,"0.23712499999999997,0.2594949494949495,0.32013008130081305,0.1,0.59,0.28018602716107777,7.0","0,0,0"
44.85,289,AV,2,0,1,2,11,0,0,90,3882.59008652233,0.4,-17.94,"0.23268750000000002,0.2398555555555555,0.32057017543859656,0.4,0.9,0.18672306229989,11.0","0,0,0"
24.383333333333333,131,AV,0,7,3,1,5,0,0,35,497.26542980048754,0.2,-4.876666666666667,"0.22697530864197532,0.24656231884057975,0.32683333333333336,0.2,0.35,0.023914686268460907,12.0","0,0,0"
14.7,295,AV,1,3,8,0,1,0,0,6,566.7055292848979,0.1,-1.47,"0.2390151515151515,0.24501724137931039,0.32408750000000003,0.1,0.06,0.027254227073231246,9.0","0,0,0"
39.56666666666667,49,AV,2,1,3,6,3,0,0,62,1691.6338586686718,1.0,-39.56666666666667,"0.18125,0.22918888888888886,0.3064266666666667,1.0,0.62,0.08135472644337755,9.0","0,0,0"
34.06666666666667,231,AV,1,0,8,4,0,0,0,78,783.6834518391023,0.7,-23.846666666666668,"0.2969619047619048,0.26857522123893807,0.3531706349206349,0.7,0.78,0.037689215379472674,8.0","0,0,0"
34.1,101,AV,1,1,7,4,0,0,0,78,2360.1328348572283,0.6,-20.46,"0.2440611111111111,0.2597614942528736,0.3397045454545454,0.6,0.78,0.11350444433700012,7.0","0,0,0"
36.35,193,AV,0,7,4,1,0,0,0,50,6020.57275324985,0.5,-18.175,"0.2456444444444445,0.26444017094017097,0.34191472868217054,0.5,0.5,0.2895437726450875,7.0","0,0,0"
38.06666666666667,215,AV,1,0,4,0,4,0,0,90,10426.353459350525,0.4,-15.226666666666668,"0.20076190476190475,0.22180208333333332,0.3202037037037037,0.4,0.9,0.5014283257223231,8.0","0,0,0"
24.3,66,AV,1,1,5,3,6,0,0,39,2946.490055333797,0.5,-12.15,"0.2529259259259259,0.2564274691358025,0.3302238095238095,0.5,0.39,0.14170376833700152,11.0","0,0,0"
20.033333333333335,48,AV,1,0,8,6,1,0,0,21,3301.717979419838,0.4,-8.013333333333334,"0.2678563218390805,0.2919333333333334,0.3723861788617886,0.4,0.21,0.15878753054770403,9.0","0,0,0"
30.133333333333333,59,AV,2,2,3,0,5,0,0,35,7177.938863287724,0.3,-9.04,"0.2565252525252525,0.27012931034482757,0.35268292682926833,0.3,0.35,0.345204282627472,5.0","0,0,0"
15.5,127,AV,1,1,5,2,17,0,0,2,8134.997760071039,0.3,-4.6499999999999995,"0.2967098765432099,0.2866949685534591,0.3695177304964538,0.3,0.02,0.39123153866695837,22.0","0,0,0"
11.416666666666666,67,AV,1,1,5,6,1,0,0,0,1148.9174546898266,0.2,-2.283333333333333,"0.30936842105263157,0.28917690058479534,0.353469298245614,0.2,0.0,0.05525419389859809,6.0","0,0,0"
33.2,217,AV,1,3,4,9,6,0,0,71,6778.2755320215965,0.1,-3.3200000000000003,"0.29173333333333334,0.2671823899371069,0.36846913580246915,0.1,0.71,0.3259835151913118,10.0","0,0,0"
25.7,146,AV,2,1,0,1,8,0,0,15,1122.7546975855585,0.2,-5.140000000000001,"0.31129032258064515,0.2772247023809524,0.343677304964539,0.2,0.15,0.05399596420763093,8.0","0,0,0"
23.45,128,AV,1,1,7,5,5,0,0,28,9030.678864893336,0.1,-2.345,"0.2940520833333333,0.30049287749287745,0.3475243902439024,0.1,0.28,0.4343069895926497,12.0","0,0,0"
26.983333333333334,134,AV,1,1,7,4,4,0,0,49,3257.969850357721,0.2,-5.396666666666667,"0.2380297619047619,0.23568867924528308,0.3210815602836879,0.2,0.49,0.15668357817407447,11.0","0,0,0"
10.533333333333333,82,AV,0,4,3,6,8,0,0,10,14505.369879802229,0.1,-1.0533333333333335,"0.20008333333333334,0.2693230088495575,0.31305714285714287,0.1,0.1,0.6975980011774241,12.0","0,0,0"
22.833333333333332,1,AV,1,2,4,2,1,0,0,36,2538.843693606908,0.1,-2.283333333333333,"0.2682150537634409,0.276908831908832,0.3556984126984128,0.1,0.36,0.12209907783380393,5.0","0,0,0"
22.9,125,AV,1,3,7,7,1,0,0,30,3742.7752140142647,0.2,-4.58,"0.23963690476190472,0.2749954545454546,0.37213513513513513,0.2,0.3,0.17999902999980277,8.0","0,0,0"
42.96666666666667,153,AV,2,0,2,7,0,0,0,74,1797.659883656486,0.1,-4.296666666666667,"0.28988725490196077,0.27326818181818185,0.3569891304347827,0.1,0.74,0.08645377208765831,7.0","0,0,0"
34.81666666666667,94,AV,2,2,1,3,5,0,0,56,2318.2944376966047,0.2,-6.963333333333335,"0.2910860215053764,0.29953913043478264,0.3857083333333333,0.2,0.56,0.11149233554738845,5.0","0,0,0"
24.983333333333334,6,AV,1,1,4,0,16,0,0,48,3942.222625638348,0.3,-7.495,"0.2904607843137254,0.2916521739130435,0.36271951219512194,0.3,0.48,0.18959093402168548,20.0","0,0,0"
14.6,72,AV,1,3,5,9,7,0,0,2,5307.329693361759,0.4,-5.84,"0.2364086021505376,0.2719810298102981,0.3628010752688172,0.4,0.02,0.25524220453241103,12.0","0,0,0"
26.683333333333334,232,AV,1,1,5,5,5,0,0,44,825.4433072334436,0.7,-18.67833333333333,"0.2741923076923077,0.27982920110192827,0.358562015503876,0.7,0.44,0.039697546907310144,10.0","0,0,0"
35.88333333333333,245,AV,1,2,6,5,5,0,0,86,1751.9448432672848,0.1,-3.5883333333333334,"0.2190595238095238,0.2737805555555555,0.3380791666666667,0.1,0.86,0.0842552262343976,11.0","0,0,0"
20.183333333333334,203,AV,1,3,6,1,0,0,0,23,1100.389953660579,1.0,-20.183333333333334,"0.29995698924731184,0.25512704918032786,0.36142380952380954,1.0,0.23,0.052920390072797266,6.0","0,0,0"
31.116666666666667,252,AV,0,7,1,6,12,0,0,43,1148.2139867956057,0.1,-3.111666666666667,"0.27063235294117655,0.2764647696476965,0.34322727272727277,0.1,0.43,0.05522036244162957,19.0","0,0,0"
15.433333333333334,70,AV,0,9,2,8,5,0,0,23,1778.835052690156,0.2,-3.086666666666667,"0.23462499999999997,0.2463317757009346,0.33837254901960784,0.2,0.23,0.08554844085078303,14.0","0,0,0"
36.45,188,AV,0,8,6,3,6,0,0,51,7658.5640246764915,0.8,-29.160000000000004,"0.29171875,0.28415486725663724,0.35190370370370366,0.8,0.51,0.3683186985078447,14.0","0,0,0"
16.916666666666668,267,AV,1,0,9,5,0,0,0,15,1799.695682844959,0.2,-3.3833333333333337,"0.2746130952380952,0.2558347222222222,0.34675416666666664,0.2,0.15,0.0865516785496407,9.0","0,0,0"
22.733333333333334,266,AV,1,1,7,4,6,0,0,33,20793.30768626012,0.5,-11.366666666666667,"0.19805882352941173,0.2702087087087087,0.33313703703703695,0.5,0.33,1.0,13.0","0,0,0"
42.56666666666667,163,AV,2,0,2,0,7,0,0,78,2131.3254046090938,0.1,-4.256666666666667,"0.25841397849462366,0.2797076271186441,0.355089430894309,0.1,0.78,0.10250054665508744,7.0","0,0,0"
19.516666666666666,42,AV,1,0,5,0,5,0,0,25,2241.037238818388,0.1,-1.9516666666666667,"0.3024111111111112,0.2609870689655172,0.338314393939394,0.1,0.25,0.10777685169826198,10.0","0,0,0"
39.2,186,AV,1,3,4,5,2,0,0,94,1564.487892525026,0.2,-7.840000000000001,"0.2991500000000001,0.30587543859649124,0.37862666666666667,0.2,0.94,0.07523997221273333,6.0","0,0,0"
20.566666666666666,34,AV,1,1,4,0,2,0,0,24,849.0657401736111,0.3,-6.17,"0.2428154761904762,0.2297633053221288,0.33332558139534874,0.3,0.24,0.040833606321069346,6.0","0,0,0"
17.033333333333335,265,AV,1,0,7,3,12,0,0,15,3159.4556453821087,0.2,-3.406666666666667,"0.1803505747126437,0.23475,0.334563829787234,0.2,0.15,0.15194579395705407,19.0","0,0,0"
8.516666666666667,281,AV,0,7,3,9,4,0,0,4,2838.632091159661,0.1,-0.8516666666666668,"0.3230166666666666,0.31030606060606064,0.3926533333333333,0.1,0.04,0.13651662034681394,11.0","0,0,0"
18.15,151,AV,1,0,8,2,6,0,0,15,3236.647802754315,0.4,-7.26,"0.2977126436781609,0.30560124610591904,0.37543518518518515,0.4,0.15,0.1556581498042776,14.0","0,0,0"
38.483333333333334,209,AV,1,1,7,3,3,0,0,94,1249.5878531833848,0.1,-3.8483333333333336,"0.2488225806451613,0.27402638888888886,0.3481666666666666,0.1,0.94,0.06009567462944302,10.0","0,0,0"
19.516666666666666,30,AV,1,3,4,4,14,0,0,14,2750.2432356670683,0.7,-13.661666666666665,"0.19797435897435897,0.26725390625,0.34795833333333326,0.7,0.14,0.13226578845290615,18.0","0,0,0"
6.916666666666667,81,AV,0,6,4,2,0,0,0,3,1267.69032506861,0.4,-2.766666666666667,"0.2994166666666666,0.29107983193277315,0.3820731707317073,0.4,0.03,0.0609662658868978,6.0","0,0,0"
29.0,65,AV,1,1,5,5,6,0,0,59,2137.1188228190404,0.2,-5.800000000000001,"0.24782716049382722,0.25391316526610647,0.33922348484848486,0.2,0.59,0.10277916602134513,11.0","0,0,0"
28.933333333333334,90,AV,2,1,2,2,12,0,0,34,1682.490559712908,0.2,-5.786666666666667,"0.23636507936507933,0.273198347107438,0.35311805555555553,0.2,0.34,0.08091500328370894,12.0","0,0,0"
34.45,277,AV,2,0,2,2,12,0,0,37,2472.005569054355,0.2,-6.890000000000001,"0.2839358974358974,0.2683907103825137,0.35899583333333324,0.2,0.37,0.11888467223941558,12.0","0,0,0"
44.516666666666666,118,AV,0,4,5,5,3,0,0,78,2344.9936519099742,0.3,-13.354999999999999,"0.24611666666666662,0.26278466076696166,0.3437365591397849,0.3,0.78,0.11277636474640867,7.0","0,0,0"
25.866666666666667,201,AV,0,5,8,7,10,0,0,42,4135.471393234625,1.0,-25.866666666666667,"0.2176025641025641,0.28180737704918024,0.3565731707317073,1.0,0.42,0.198884730396563,15.0","0,0,0"
45.083333333333336,89,AV,2,3,3,9,2,0,0,73,1823.811293294481,0.2,-9.016666666666667,"0.2264625,0.28010517799352763,0.3423297872340425,0.2,0.73,0.08771145605177698,11.0","0,0,0"
35.78333333333333,162,AV,1,1,8,5,2,0,0,84,7099.697064525982,0.5,-17.891666666666666,"0.25882738095238095,0.25465242165242163,0.33204814814814815,0.5,0.84,0.3414414470102487,10.0","0,0,0"
39.8,185,AV,1,0,5,2,1,0,0,98,658.4091024775607,0.4,-15.92,"0.2622371794871795,0.24656349206349204,0.35872857142857145,0.4,0.98,0.03166447168540803,6.0","0,0,0"
36.46666666666667,228,AV,2,2,3,0,7,0,0,49,3919.41152379869,0.1,-3.646666666666667,"0.30893333333333334,0.28979565217391307,0.3731208333333332,0.1,0.49,0.18849389346499082,7.0","0,0,0"
35.833333333333336,275,AV,1,2,6,5,7,0,0,87,1011.0784796502788,0.3,-10.75,"0.26254022988505754,0.24299186991869923,0.3340701754385966,0.3,0.87,0.04862518724321976,13.0","0,0,0"
17.666666666666668,256,AV,1,2,5,0,0,0,0,16,1117.0806745336297,0.3,-5.3,"0.3317037037037036,0.2904560606060606,0.3612248062015503,0.3,0.16,0.05372308684066549,5.0","0,0,0"
22.566666666666666,111,AV,0,6,4,3,5,0,0,30,632.5893922142865,0.1,-2.256666666666667,"0.29869444444444443,0.2729304207119741,0.33672222222222226,0.1,0.3,0.030422739939172414,11.0","0,0,0"
29.466666666666665,95,AV,2,1,3,1,7,0,0,16,4572.8741748457805,0.2,-5.8933333333333335,"0.27322222222222226,0.2510594202898551,0.3542657657657658,0.2,0.16,0.21992047844641197,7.0","0,0,0"
36.416666666666664,258,AV,2,2,1,0,6,0,0,47,457.16351791608827,0.2,-7.283333333333333,"0.27574509803921565,0.27988011695906434,0.38079365079365085,0.2,0.47,0.021986089217454062,6.0","0,0,0"
18.833333333333332,191,AV,1,3,4,4,2,0,0,20,2675.3892374750885,1.0,-18.833333333333332,"0.2818505747126437,0.2754921383647799,0.3413294573643411,1.0,0.2,0.1286658802843062,6.0","0,0,0"
25.35,16,AV,1,3,4,3,4,0,0,46,7332.887514065835,0.5,-12.675,"0.24033908045977012,0.2692460317460318,0.28478921568627447,0.5,0.46,0.3526561345942708,8.0","0,0,0"
27.483333333333334,97,AV,0,4,9,5,10,0,0,42,5911.733280178027,0.4,-10.993333333333334,"0.2754393939393939,0.2762619047619047,0.34748387096774197,0.4,0.42,0.28430942153971994,14.0","0,0,0"
29.366666666666667,161,AV,1,0,7,4,0,0,0,58,1244.4027248274256,0.1,-2.936666666666667,"0.28175641025641024,0.2603579710144927,0.3342777777777777,0.1,0.58,0.05984630938009477,7.0","0,0,0"
45.81666666666667,279,AV,2,0,2,0,8,0,0,94,3393.6426315430986,0.4,-18.326666666666668,"0.2508793103448276,0.2495138888888889,0.3411869918699187,0.4,0.94,0.1632084073754924,8.0","0,0,0"
35.166666666666664,5,AV,1,3,7,0,1,0,0,78,15387.119225735782,0.1,-3.5166666666666666,"0.2888458333333333,0.261064465408805,0.34378409090909096,0.1,0.78,0.7400034404292175,8.0","0,0,0"
22.383333333333333,38,AV,0,7,1,8,10,0,0,35,2011.9739719035176,0.8,-17.906666666666666,"0.3682884615384615,0.3000663841807909,0.38128623188405797,0.8,0.35,0.09676065021790628,17.0","0,0,0"
34.81666666666667,87,AV,1,3,4,3,5,0,0,75,1447.5744631551047,1.0,-34.81666666666667,"0.27071428571428574,0.2796095679012345,0.36424113475177305,1.0,0.75,0.06961732519889745,9.0","0,0,0"
26.383333333333333,46,AV,1,0,4,4,1,0,0,51,601.3137559373858,0.1,-2.6383333333333336,"0.2936767676767676,0.2629752475247525,0.3380810810810811,0.1,0.51,0.028918619635236016,5.0","0,0,0"
30.65,147,AV,1,3,4,5,3,0,0,66,1836.3970218708375,0.2,-6.13,"0.30036666666666667,0.2767005899705015,0.35526388888888893,0.2,0.66,0.08831673390204767,7.0","0,0,0"
