travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,242,AV,1,2,7,2,1,0,0,91,1348.5865378412918,0.4,-14.52,"0.47184967320261445,0.22355747126436779,0.30833333333333335,0.4,0.91,0.06485675863549194,8.0","0,0,0"
28.916666666666668,205,AV,1,3,7,6,10,0,0,70,5807.233742044462,0.5,-14.458333333333334,"0.6461233333333333,0.25840972222222214,0.3402357723577235,0.5,0.7,0.27928378830664774,17.0","0,0,0"
25.133333333333333,137,AV,2,2,2,4,8,0,0,30,5480.041794665195,0.6,-15.079999999999998,"0.4862672413793105,0.2593333333333333,0.3331712962962963,0.6,0.3,0.26354834340696637,12.0","0,0,0"
46.333333333333336,43,AV,2,2,1,3,5,0,0,96,1275.6237969650936,0.2,-9.266666666666667,"0.462472972972973,0.2754561403508772,0.3598130081300813,0.2,0.96,0.06134780556380672,5.0","0,0,0"
16.083333333333332,244,AV,1,2,5,2,2,0,0,23,2043.1688306873104,0.3,-4.824999999999999,"0.4209795918367347,0.22939696969696974,0.3026302083333334,0.3,0.23,0.09826088573860729,7.0","0,0,0"
36.15,102,AV,1,3,4,4,4,0,0,86,3608.770587345788,0.1,-3.615,"0.3293993710691824,0.22259689922480622,0.32180092592592585,0.1,0.86,0.17355442634701188,8.0","0,0,0"
21.833333333333332,123,AV,1,0,8,7,4,0,0,44,3017.17067826153,1.0,-21.833333333333332,"0.5320777777777778,0.23251449275362318,0.32925170068027204,1.0,0.44,0.14510296888720728,12.0","0,0,0"
31.116666666666667,157,AV,0,7,2,2,7,0,0,38,4559.760277629775,0.1,-3.111666666666667,"0.6281066666666668,0.2636050724637682,0.3642592592592593,0.1,0.38,0.21928979970044837,14.0","0,0,0"
17.416666666666668,171,AV,1,3,9,1,3,0,0,30,5825.994272151124,0.1,-1.741666666666667,"0.47052976190476203,0.23684444444444444,0.3392905982905983,0.1,0.3,0.28018602716107777,12.0","0,0,0"
30.883333333333333,289,AV,1,1,4,1,2,0,0,77,3882.59008652233,0.1,-3.0883333333333334,"0.5332041666666667,0.25426950354609934,0.37980476190476187,0.1,0.77,0.18672306229989,6.0","0,0,0"
10.9,131,AV,1,3,4,3,2,0,0,4,497.26542980048754,0.6,-6.54,"0.5218947368421054,0.25510714285714287,0.37049593495934957,0.6,0.04,0.023914686268460907,6.0","0,0,0"
23.45,295,AV,2,2,2,5,2,0,0,16,566.7055292848979,0.3,-7.034999999999999,"0.4588639455782313,0.23133666666666666,0.3599120370370371,0.3,0.16,0.027254227073231246,7.0","0,0,0"
31.9,49,AV,1,2,7,1,0,0,0,80,1691.6338586686718,0.2,-6.38,"0.5707924528301886,0.25259294871794874,0.36395714285714287,0.2,0.8,0.08135472644337755,7.0","0,0,0"
36.5,231,AV,2,2,1,0,7,0,0,61,783.6834518391023,0.2,-7.300000000000001,"0.43826893939393935,0.22923148148148148,0.3266388888888889,0.2,0.61,0.037689215379472674,7.0","0,0,0"
26.033333333333335,101,AV,2,2,3,9,2,0,0,32,2360.1328348572283,0.8,-20.826666666666668,"0.5730246913580248,0.2500312500000001,0.35479824561403506,0.8,0.32,0.11350444433700012,11.0","0,0,0"
60.733333333333334,193,AV,0,7,6,5,7,0,0,66,6020.57275324985,0.4,-24.293333333333337,"0.44172480620155047,0.25199319727891156,0.3424078014184397,0.4,0.66,0.2895437726450875,14.0","0,0,0"
71.06666666666666,215,AV,0,5,8,1,7,0,0,82,10426.353459350525,0.5,-35.53333333333333,"0.5497713178294575,0.25037106918238994,0.36401136363636355,0.5,0.82,0.5014283257223231,12.0","0,0,0"
10.233333333333333,66,AV,0,5,1,5,0,0,0,14,2946.490055333797,0.4,-4.093333333333333,"0.4918037634408603,0.2554444444444445,0.32205092592592593,0.4,0.14,0.14170376833700152,5.0","0,0,0"
32.38333333333333,48,AV,2,1,2,6,6,0,0,42,3301.717979419838,0.2,-6.476666666666667,"0.6403660130718956,0.2887875816993464,0.3559623655913979,0.2,0.42,0.15878753054770403,12.0","0,0,0"
90.16666666666667,59,AV,0,8,4,5,4,0,0,98,7177.938863287724,0.4,-36.06666666666667,"0.7176484848484849,0.3000074074074074,0.3851166666666667,0.4,0.98,0.345204282627472,12.0","0,0,0"
22.516666666666666,127,AV,1,3,6,4,3,0,0,39,8134.997760071039,0.1,-2.2516666666666665,"0.48913725490196086,0.2317595628415301,0.3413291666666667,0.1,0.39,0.39123153866695837,9.0","0,0,0"
19.85,67,AV,1,0,4,3,9,0,0,32,1148.9174546898266,0.4,-7.940000000000001,"0.3958541666666667,0.20328947368421052,0.3126742424242424,0.4,0.32,0.05525419389859809,13.0","0,0,0"
66.06666666666666,217,AV,0,6,5,2,6,0,0,73,6778.2755320215965,0.7,-46.24666666666666,"0.4689397163120568,0.22001515151515152,0.33191452991452985,0.7,0.73,0.3259835151913118,12.0","0,0,0"
21.333333333333332,146,AV,1,3,5,2,2,0,0,39,1122.7546975855585,0.1,-2.1333333333333333,"0.5027269503546099,0.24112418300653593,0.36248015873015865,0.1,0.39,0.05399596420763093,7.0","0,0,0"
27.683333333333334,128,AV,1,3,9,7,1,0,0,65,9030.678864893336,0.2,-5.536666666666667,"0.37670212765957445,0.21205151515151513,0.3155833333333333,0.2,0.65,0.4343069895926497,10.0","0,0,0"
12.316666666666666,134,AV,0,6,4,7,2,0,0,16,3257.969850357721,0.1,-1.2316666666666667,"0.40018181818181825,0.20184999999999997,0.2845483870967742,0.1,0.16,0.15668357817407447,8.0","0,0,0"
40.43333333333333,82,AV,2,2,3,4,1,0,0,71,14505.369879802229,0.1,-4.043333333333333,"0.47469927536231876,0.22124333333333332,0.3354298245614035,0.1,0.71,0.6975980011774241,5.0","0,0,0"
86.86666666666666,1,AV,0,5,3,1,1,0,0,96,2538.843693606908,0.8,-69.49333333333333,"0.5674956140350877,0.2555143678160919,0.3614656862745098,0.8,0.96,0.12209907783380393,6.0","0,0,0"
79.7,125,AV,0,5,5,4,0,0,0,90,3742.7752140142647,0.1,-7.970000000000001,"0.4733715277777778,0.2564814814814815,0.39559649122807017,0.1,0.9,0.17999902999980277,5.0","0,0,0"
48.61666666666667,153,AV,0,9,3,9,6,0,0,51,1797.659883656486,0.3,-14.584999999999999,"0.44968055555555553,0.22432121212121214,0.31956837606837607,0.3,0.51,0.08645377208765831,15.0","0,0,0"
31.816666666666666,94,AV,1,3,8,4,2,0,0,82,2318.2944376966047,0.1,-3.1816666666666666,"0.4558484848484848,0.23173643410852715,0.34253787878787884,0.1,0.82,0.11149233554738845,10.0","0,0,0"
32.03333333333333,6,AV,1,0,4,4,7,0,0,81,3942.222625638348,0.2,-6.406666666666666,"0.6120222222222221,0.2743809523809524,0.3696880341880342,0.2,0.81,0.18959093402168548,11.0","0,0,0"
26.883333333333333,72,AV,1,2,8,6,1,0,0,57,5307.329693361759,0.1,-2.6883333333333335,"0.5399905660377358,0.24929696969696966,0.35696000000000006,0.1,0.57,0.25524220453241103,9.0","0,0,0"
