travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,242,AV,2,0,2,8,7,0,0,32,1348.5865378412918,1.0,-32.18333333333333,"0.40433703703703716,0.25245061728395063,0.3498046875,1.0,0.32,0.06485675863549194,15.0","0,0,0"
30.3,205,AV,1,2,6,5,2,0,0,73,5807.233742044462,0.2,-6.0600000000000005,"0.47280994152046785,0.26279583333333334,0.37204166666666666,0.2,0.73,0.27928378830664774,8.0","0,0,0"
26.116666666666667,137,AV,2,0,2,4,2,0,0,19,5480.041794665195,0.2,-5.223333333333334,"0.42910256410256414,0.25803252032520335,0.35170833333333335,0.2,0.19,0.26354834340696637,6.0","0,0,0"
13.966666666666667,43,AV,0,4,4,2,7,0,0,9,1275.6237969650936,0.2,-2.7933333333333334,"0.41822,0.24494102564102557,0.3433966666666667,0.2,0.09,0.06134780556380672,11.0","0,0,0"
48.28333333333333,244,AV,0,9,8,6,2,0,0,68,2043.1688306873104,0.1,-4.828333333333333,"0.40202999999999994,0.23944000000000007,0.33551818181818177,0.1,0.68,0.09826088573860729,11.0","0,0,0"
21.533333333333335,102,AV,1,1,6,1,5,0,0,29,3608.770587345788,0.4,-8.613333333333335,"0.4232241379310344,0.2703888888888889,0.3449413580246914,0.4,0.29,0.17355442634701188,11.0","0,0,0"
33.18333333333333,123,AV,1,2,5,7,7,0,0,82,3017.17067826153,0.9,-29.865,"0.3570595238095238,0.24202597402597406,0.3484483568075117,0.9,0.82,0.14510296888720728,12.0","0,0,0"
20.4,157,AV,1,1,4,4,2,0,0,30,4559.760277629775,0.2,-4.08,"0.4141315789473686,0.2740238095238095,0.36141071428571436,0.2,0.3,0.21928979970044837,6.0","0,0,0"
13.533333333333333,171,AV,1,1,5,6,18,0,0,7,5825.994272151124,0.4,-5.413333333333334,"0.35841812865497075,0.22708227848101267,0.32400617283950617,0.4,0.07,0.28018602716107777,23.0","0,0,0"
24.916666666666668,289,AV,1,0,7,9,3,0,0,46,3882.59008652233,0.2,-4.983333333333334,"0.30185947712418304,0.21431893004115227,0.3017666666666666,0.2,0.46,0.18672306229989,10.0","0,0,0"
19.066666666666666,131,AV,1,3,6,5,0,0,0,24,497.26542980048754,0.4,-7.626666666666667,"0.47316352201257866,0.27501535087719303,0.36894848484848486,0.4,0.24,0.023914686268460907,6.0","0,0,0"
65.86666666666666,295,AV,0,8,4,5,3,0,0,86,566.7055292848979,0.8,-52.69333333333333,"0.3872481481481481,0.23427519379844963,0.31626470588235295,0.8,0.86,0.027254227073231246,11.0","0,0,0"
18.816666666666666,49,AV,1,2,4,2,2,0,0,15,1691.6338586686718,0.1,-1.8816666666666668,"0.41027380952380954,0.23585144927536228,0.332845238095238,0.1,0.15,0.08135472644337755,6.0","0,0,0"
23.7,231,AV,2,2,3,0,5,0,0,19,783.6834518391023,0.2,-4.74,"0.3482659574468086,0.22998888888888888,0.3361981132075471,0.2,0.19,0.037689215379472674,5.0","0,0,0"
