travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,242,AV,1,1,7,4,16,0,0,73,1348.5865378412918,0.9,-28.53,"0.32590522875817,0.23902059925093633,0.33723666666666674,0.9,0.73,0.06485675863549194,23.0","0,0,0"
36.25,205,AV,2,2,2,4,3,0,0,59,5807.233742044462,0.1,-3.625,"0.44855555555555554,0.2675549450549451,0.3476836734693877,0.1,0.59,0.27928378830664774,7.0","0,0,0"
41.71666666666667,137,AV,0,4,1,4,3,0,0,50,5480.041794665195,0.1,-4.171666666666667,"0.28626333333333337,0.22737972508591064,0.33129457364341086,0.1,0.5,0.26354834340696637,7.0","0,0,0"
28.95,43,AV,1,2,7,4,1,0,0,67,1275.6237969650936,0.5,-14.475,"0.43419696969696964,0.25846739130434776,0.3445717948717949,0.5,0.67,0.06134780556380672,8.0","0,0,0"
42.43333333333333,244,AV,2,0,1,9,5,0,0,70,2043.1688306873104,0.4,-16.973333333333333,"0.31114236111111115,0.24231666666666668,0.34034126984126994,0.4,0.7,0.09826088573860729,14.0","0,0,0"
14.616666666666667,102,AV,1,1,4,4,1,0,0,3,3608.770587345788,1.0,-14.616666666666667,"0.28759150326797384,0.23242210144927536,0.32096099290780145,1.0,0.03,0.17355442634701188,5.0","0,0,0"
36.03333333333333,123,AV,1,2,4,4,4,0,0,99,3017.17067826153,0.2,-7.206666666666667,"0.3620703703703703,0.2576912280701754,0.3566888888888889,0.2,0.99,0.14510296888720728,8.0","0,0,0"
22.166666666666668,157,AV,1,0,7,0,3,0,0,36,4559.760277629775,0.2,-4.433333333333334,"0.3104319727891156,0.2336071428571429,0.32919379844961244,0.2,0.36,0.21928979970044837,10.0","0,0,0"
26.083333333333332,171,AV,1,2,6,5,5,0,0,56,5825.994272151124,0.3,-7.824999999999999,"0.383625,0.26884761904761906,0.3521576576576577,0.3,0.56,0.28018602716107777,11.0","0,0,0"
39.93333333333333,289,AV,2,1,2,6,4,0,0,75,3882.59008652233,0.2,-7.986666666666666,"0.41667037037037036,0.2562142857142858,0.3520460992907802,0.2,0.75,0.18672306229989,10.0","0,0,0"
17.583333333333332,131,AV,1,0,6,6,1,0,0,21,497.26542980048754,0.1,-1.7583333333333333,"0.37622357723577227,0.26001246105919007,0.3764743589743591,0.1,0.21,0.023914686268460907,7.0","0,0,0"
38.43333333333333,295,AV,2,1,1,5,9,0,0,63,566.7055292848979,0.3,-11.53,"0.37856746031746025,0.2553295880149813,0.35644557823129264,0.3,0.63,0.027254227073231246,14.0","0,0,0"
28.133333333333333,49,AV,1,3,4,6,12,0,0,64,1691.6338586686718,0.4,-11.253333333333334,"0.3999333333333333,0.2699208754208754,0.37687847222222226,0.4,0.64,0.08135472644337755,16.0","0,0,0"
50.05,231,AV,0,5,2,0,5,0,0,75,783.6834518391023,0.2,-10.01,"0.37471276595744674,0.2701360544217687,0.3681148148148148,0.2,0.75,0.037689215379472674,10.0","0,0,0"
34.833333333333336,101,AV,1,0,7,0,0,0,0,94,2360.1328348572283,0.5,-17.416666666666668,"0.4097555555555556,0.2600058139534884,0.3559957264957264,0.5,0.94,0.11350444433700012,7.0","0,0,0"
27.95,193,AV,2,0,0,0,9,0,0,20,6020.57275324985,0.1,-2.795,"0.32135714285714295,0.23477472527472532,0.3341622807017543,0.1,0.2,0.2895437726450875,9.0","0,0,0"
