travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,242,AV,2,0,1,2,5,0,0,4,1348.5865378412918,0.1,-2.3600000000000003,"0.2543055555555556,0.26535249042145587,0.37536363636363634,0.1,0.04,0.06485675863549194,5.0","0,0,0"
27.533333333333335,205,AV,2,0,2,8,0,0,0,7,5807.233742044462,0.1,-2.753333333333334,"0.258060606060606,0.2514462365591397,0.3361133333333333,0.1,0.07,0.27928378830664774,8.0","0,0,0"
22.283333333333335,137,AV,0,4,5,5,1,0,0,39,5480.041794665195,0.1,-2.2283333333333335,"0.2278888888888889,0.2623019607843137,0.34423529411764703,0.1,0.39,0.26354834340696637,5.0","0,0,0"
13.75,43,AV,1,1,6,1,0,0,0,4,1275.6237969650936,0.3,-4.125,"0.25698550724637675,0.29078651685393264,0.3644940476190476,0.3,0.04,0.06134780556380672,6.0","0,0,0"
29.016666666666666,244,AV,2,0,1,9,4,0,0,23,2043.1688306873104,0.7,-20.311666666666664,"0.31859195402298846,0.2701460905349794,0.38173888888888896,0.7,0.23,0.09826088573860729,13.0","0,0,0"
20.083333333333332,102,AV,1,1,4,0,6,0,0,27,3608.770587345788,0.8,-16.066666666666666,"0.28467816091954024,0.2739621212121212,0.35324637681159415,0.8,0.27,0.17355442634701188,10.0","0,0,0"
30.116666666666667,123,AV,2,2,3,9,3,0,0,32,3017.17067826153,0.4,-12.046666666666667,"0.32126515151515156,0.25367901234567897,0.34180000000000016,0.4,0.32,0.14510296888720728,12.0","0,0,0"
19.0,157,AV,1,1,5,5,3,0,0,17,4559.760277629775,0.2,-3.8000000000000003,"0.3457638888888889,0.2953164794007491,0.3843765432098765,0.2,0.17,0.21928979970044837,8.0","0,0,0"
30.216666666666665,171,AV,1,0,5,2,2,0,0,67,5825.994272151124,0.1,-3.0216666666666665,"0.23312121212121212,0.23206628787878789,0.3222555555555555,0.1,0.67,0.28018602716107777,7.0","0,0,0"
38.35,289,AV,1,1,5,3,1,0,0,90,3882.59008652233,0.2,-7.670000000000001,"0.2763045977011494,0.24508436213991772,0.35403846153846147,0.2,0.9,0.18672306229989,6.0","0,0,0"
28.216666666666665,131,AV,2,0,2,2,6,0,0,20,497.26542980048754,0.1,-2.8216666666666668,"0.2880185185185185,0.27670155038759686,0.34976388888888893,0.1,0.2,0.023914686268460907,6.0","0,0,0"
20.5,295,AV,0,7,1,3,3,0,0,37,566.7055292848979,0.3,-6.1499999999999995,"0.2682611111111111,0.2604406392694064,0.3420740740740741,0.3,0.37,0.027254227073231246,10.0","0,0,0"
13.866666666666667,49,AV,0,8,3,7,2,0,0,14,1691.6338586686718,0.6,-8.32,"0.22303508771929825,0.23567399267399267,0.30205,0.6,0.14,0.08135472644337755,10.0","0,0,0"
15.233333333333333,231,AV,1,1,5,5,9,0,0,7,783.6834518391023,0.3,-4.569999999999999,"0.2521954022988506,0.26294650205761316,0.34880666666666665,0.3,0.07,0.037689215379472674,14.0","0,0,0"
44.65,101,AV,0,6,7,0,2,0,0,82,2360.1328348572283,1.0,-44.65,"0.28625,0.24502164502164503,0.31039316239316245,1.0,0.82,0.11350444433700012,8.0","0,0,0"
8.816666666666666,193,AV,0,4,9,8,10,0,0,6,6020.57275324985,0.1,-0.8816666666666667,"0.2945178571428571,0.2708292682926829,0.36330555555555555,0.1,0.06,0.2895437726450875,14.0","0,0,0"
18.833333333333332,215,AV,1,3,4,9,6,0,0,23,10426.353459350525,0.2,-3.7666666666666666,"0.2223472222222222,0.26146274509803924,0.3456075268817205,0.2,0.23,0.5014283257223231,10.0","0,0,0"
11.833333333333334,66,AV,1,1,7,4,7,0,0,1,2946.490055333797,0.3,-3.5500000000000003,"0.2058333333333333,0.23171505376344081,0.31535714285714284,0.3,0.01,0.14170376833700152,14.0","0,0,0"
37.983333333333334,48,AV,1,3,6,5,0,0,0,89,3301.717979419838,0.1,-3.798333333333334,"0.29699305555555555,0.28086936936936935,0.33959333333333336,0.1,0.89,0.15878753054770403,6.0","0,0,0"
41.35,59,AV,1,1,7,4,13,0,0,100,7177.938863287724,1.0,-41.35,"0.2555942028985507,0.2600949612403101,0.34581034482758627,1.0,1.0,0.345204282627472,20.0","0,0,0"
20.133333333333333,127,AV,1,3,4,4,19,0,0,32,8134.997760071039,0.1,-2.013333333333333,"0.25522,0.2513372093023256,0.36710344827586205,0.1,0.32,0.39123153866695837,23.0","0,0,0"
32.7,67,AV,0,7,7,9,2,0,0,51,1148.9174546898266,0.1,-3.2700000000000005,"0.2545144927536232,0.27167840375586855,0.36308558558558557,0.1,0.51,0.05525419389859809,9.0","0,0,0"
