travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,242,AV,2,0,3,2,10,0,0,94,1348.5865378412918,0.1,-4.323333333333333,"0.37017391304347824,0.31100694444444443,0.3900142857142857,0.1,0.94,0.06485675863549194,10.0","0,0,0"
34.28333333333333,205,AV,1,0,4,2,3,0,0,73,5807.233742044462,0.5,-17.141666666666666,"0.2587066666666667,0.2570436507936508,0.3266086956521739,0.5,0.73,0.27928378830664774,7.0","0,0,0"
24.316666666666666,137,AV,1,0,5,9,5,0,0,39,5480.041794665195,0.5,-12.158333333333333,"0.2272371794871795,0.2530548780487805,0.35826041666666664,0.5,0.39,0.26354834340696637,10.0","0,0,0"
11.783333333333333,43,AV,1,0,5,0,2,0,0,0,1275.6237969650936,0.3,-3.5349999999999997,"0.2702424242424243,0.2578438818565401,0.321172619047619,0.3,0.0,0.06134780556380672,7.0","0,0,0"
13.916666666666666,244,AV,0,7,5,0,7,0,0,17,2043.1688306873104,0.8,-11.133333333333333,"0.2940333333333333,0.26098312236286914,0.3183494623655914,0.8,0.17,0.09826088573860729,14.0","0,0,0"
13.8,102,AV,1,0,7,4,0,0,0,7,3608.770587345788,0.6,-8.28,"0.2867105263157894,0.24875287356321835,0.33594999999999997,0.6,0.07,0.17355442634701188,7.0","0,0,0"
20.85,123,AV,1,1,5,5,2,0,0,34,3017.17067826153,0.2,-4.170000000000001,"0.3066875,0.27268181818181814,0.33358928571428564,0.2,0.34,0.14510296888720728,7.0","0,0,0"
38.416666666666664,157,AV,2,1,3,7,4,0,0,77,4559.760277629775,0.1,-3.841666666666667,"0.3195952380952381,0.27374645390070923,0.32365999999999995,0.1,0.77,0.21928979970044837,11.0","0,0,0"
37.38333333333333,171,AV,1,1,5,5,0,0,0,89,5825.994272151124,0.3,-11.215,"0.27420138888888884,0.2676646825396825,0.32347849462365585,0.3,0.89,0.28018602716107777,5.0","0,0,0"
23.45,289,AV,1,2,5,4,1,0,0,38,3882.59008652233,0.2,-4.69,"0.29880357142857145,0.27461904761904754,0.35861111111111105,0.2,0.38,0.18672306229989,6.0","0,0,0"
29.6,131,AV,2,2,1,2,5,0,0,36,497.26542980048754,0.3,-8.88,"0.2928395061728395,0.27780459770114946,0.31769230769230766,0.3,0.36,0.023914686268460907,5.0","0,0,0"
32.46666666666667,295,AV,1,0,5,2,8,0,0,70,566.7055292848979,0.6,-19.48,"0.3196666666666667,0.300080459770115,0.3594277777777778,0.6,0.7,0.027254227073231246,13.0","0,0,0"
42.68333333333333,49,AV,2,0,3,2,5,0,0,70,1691.6338586686718,0.3,-12.804999999999998,"0.19801190476190478,0.23403985507246386,0.30849166666666666,0.3,0.7,0.08135472644337755,5.0","0,0,0"
16.533333333333335,231,AV,1,3,4,4,1,0,0,13,783.6834518391023,0.1,-1.6533333333333335,"0.363986111111111,0.2876558441558441,0.35000574712643684,0.1,0.13,0.037689215379472674,5.0","0,0,0"
13.683333333333334,101,AV,0,7,3,9,3,0,0,16,2360.1328348572283,0.2,-2.736666666666667,"0.29798214285714286,0.2812424242424243,0.3359375,0.2,0.16,0.11350444433700012,10.0","0,0,0"
28.15,193,AV,2,0,1,2,5,0,0,23,6020.57275324985,0.1,-2.815,"0.3080634920634921,0.28982971014492753,0.37090350877192985,0.1,0.23,0.2895437726450875,5.0","0,0,0"
22.133333333333333,215,AV,1,0,5,4,3,0,0,30,10426.353459350525,0.5,-11.066666666666666,"0.3179444444444445,0.2610919540229885,0.33807692307692316,0.5,0.3,0.5014283257223231,8.0","0,0,0"
39.583333333333336,66,AV,2,3,2,7,1,0,0,71,2946.490055333797,0.9,-35.625,"0.3005138888888889,0.2634877450980392,0.3394047619047619,0.9,0.71,0.14170376833700152,8.0","0,0,0"
34.15,48,AV,1,3,5,6,1,0,0,72,3301.717979419838,0.7,-23.904999999999998,"0.2622435897435897,0.26147254901960787,0.3486494252873564,0.7,0.72,0.15878753054770403,6.0","0,0,0"
33.78333333333333,59,AV,2,2,3,0,8,0,0,47,7177.938863287724,0.4,-13.513333333333334,"0.2481075268817204,0.26021626984126983,0.33843333333333336,0.4,0.47,0.345204282627472,8.0","0,0,0"
23.233333333333334,127,AV,1,3,4,4,1,0,0,34,8134.997760071039,0.5,-11.616666666666667,"0.26057777777777774,0.2526515151515152,0.33165686274509804,0.5,0.34,0.39123153866695837,5.0","0,0,0"
37.4,67,AV,1,1,5,3,8,0,0,92,1148.9174546898266,0.6,-22.439999999999998,"0.30151587301587307,0.26760441767068277,0.34727777777777774,0.6,0.92,0.05525419389859809,13.0","0,0,0"
35.78333333333333,217,AV,1,1,6,1,0,0,0,82,6778.2755320215965,0.1,-3.578333333333333,"0.3162241379310345,0.2785098039215686,0.35614102564102557,0.1,0.82,0.3259835151913118,6.0","0,0,0"
