travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.1,242,AV,2,2,3,0,18,0,0,95,1348.5865378412918,0.1,-5.010000000000001,"0.2082162162162162,0.2323318713450293,0.32071794871794873,0.1,0.95,0.06485675863549194,18.0","0,0,0"
37.833333333333336,205,AV,1,2,7,1,8,0,0,89,5807.233742044462,0.5,-18.916666666666668,"0.32585238095238095,0.2846859504132232,0.3647549019607843,0.5,0.89,0.27928378830664774,15.0","0,0,0"
14.716666666666667,137,AV,1,3,4,4,5,0,0,7,5480.041794665195,0.3,-4.415,"0.21181884057971015,0.2084356955380578,0.31366666666666665,0.3,0.07,0.26354834340696637,9.0","0,0,0"
11.966666666666667,43,AV,0,7,7,9,3,0,0,20,1275.6237969650936,0.4,-4.786666666666667,"0.3018063063063063,0.2894553571428572,0.3657845528455286,0.4,0.2,0.06134780556380672,10.0","0,0,0"
27.916666666666668,244,AV,1,0,4,4,9,0,0,53,2043.1688306873104,0.4,-11.166666666666668,"0.2936801801801802,0.3099955752212389,0.39020833333333327,0.4,0.53,0.09826088573860729,13.0","0,0,0"
36.56666666666667,102,AV,2,0,2,2,6,0,0,62,3608.770587345788,0.6,-21.94,"0.24655000000000005,0.26907851239669417,0.33218181818181813,0.6,0.62,0.17355442634701188,6.0","0,0,0"
41.86666666666667,123,AV,1,0,5,2,0,0,0,100,3017.17067826153,0.2,-8.373333333333333,"0.26633333333333337,0.28173333333333334,0.358008547008547,0.2,1.0,0.14510296888720728,5.0","0,0,0"
28.416666666666668,157,AV,2,2,3,4,1,0,0,31,4559.760277629775,0.3,-8.525,"0.22154504504504505,0.2722161016949152,0.35343333333333343,0.3,0.31,0.21928979970044837,5.0","0,0,0"
27.483333333333334,171,AV,0,9,8,6,10,0,0,51,5825.994272151124,0.2,-5.496666666666667,"0.27482098765432095,0.23792953929539296,0.3101447368421053,0.2,0.51,0.28018602716107777,19.0","0,0,0"
26.083333333333332,289,AV,1,2,9,0,6,0,0,48,3882.59008652233,0.3,-7.824999999999999,"0.25955952380952374,0.2554882005899705,0.3726530612244898,0.3,0.48,0.18672306229989,15.0","0,0,0"
23.616666666666667,131,AV,1,0,5,2,3,0,0,30,497.26542980048754,0.1,-2.361666666666667,"0.27978846153846154,0.280412356321839,0.3563461538461538,0.1,0.3,0.023914686268460907,8.0","0,0,0"
24.733333333333334,295,AV,1,1,4,0,1,0,0,42,566.7055292848979,0.1,-2.4733333333333336,"0.27007333333333333,0.25524107142857144,0.35094968553459116,0.1,0.42,0.027254227073231246,5.0","0,0,0"
40.45,49,AV,1,0,5,7,5,0,0,91,1691.6338586686718,0.2,-8.090000000000002,"0.2940804597701149,0.2771172839506173,0.34072868217054264,0.2,0.91,0.08135472644337755,10.0","0,0,0"
24.2,231,AV,2,1,1,8,0,0,0,3,783.6834518391023,0.7,-16.939999999999998,"0.2328958333333333,0.2456432748538012,0.33648412698412694,0.7,0.03,0.037689215379472674,8.0","0,0,0"
34.86666666666667,101,AV,1,3,4,3,2,0,0,79,2360.1328348572283,0.5,-17.433333333333334,"0.28202298850574714,0.25190799999999997,0.3418009259259259,0.5,0.79,0.11350444433700012,6.0","0,0,0"
32.38333333333333,193,AV,1,3,6,5,4,0,0,72,6020.57275324985,0.3,-9.715,"0.21355729166666668,0.24111682242990656,0.3061276595744681,0.3,0.72,0.2895437726450875,10.0","0,0,0"
24.933333333333334,215,AV,2,2,3,3,16,0,0,13,10426.353459350525,0.5,-12.466666666666667,"0.25595698924731186,0.2656622807017544,0.34471111111111113,0.5,0.13,0.5014283257223231,16.0","0,0,0"
30.25,66,AV,2,2,3,3,6,0,0,37,2946.490055333797,0.5,-15.125,"0.2128137254901961,0.24601746031746033,0.33750378787878793,0.5,0.37,0.14170376833700152,6.0","0,0,0"
41.7,48,AV,1,3,7,6,0,0,0,98,3301.717979419838,0.1,-4.170000000000001,"0.2737142857142857,0.24547727272727282,0.35204074074074077,0.1,0.98,0.15878753054770403,7.0","0,0,0"
