travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,72,AV,0,7,3,9,7,0,0,30,5307.329693361759,0.1,-1.375,"0.26212500000000005,0.25555810397553513,0.3203666666666667,0.1,0.3,0.25524220453241103,14.0","0,0,0"
32.03333333333333,232,AV,1,2,6,5,5,0,0,61,825.4433072334436,0.3,-9.61,"0.2652321428571429,0.2556823361823362,0.35380740740740735,0.3,0.61,0.039697546907310144,11.0","0,0,0"
27.85,245,AV,1,3,4,4,1,0,0,51,1751.9448432672848,0.4,-11.14,"0.29305000000000003,0.29810766961651913,0.38436036036036036,0.4,0.51,0.0842552262343976,5.0","0,0,0"
36.266666666666666,203,AV,1,0,5,2,10,0,0,81,1100.389953660579,0.7,-25.386666666666663,"0.2751161616161617,0.2837421652421652,0.3444145299145299,0.7,0.81,0.052920390072797266,15.0","0,0,0"
24.5,252,AV,1,2,5,0,0,0,0,41,1148.2139867956057,0.4,-9.8,"0.23997685185185183,0.23369934640522874,0.31290952380952386,0.4,0.41,0.05522036244162957,5.0","0,0,0"
36.916666666666664,70,AV,1,1,6,2,1,0,0,78,1778.835052690156,0.5,-18.458333333333332,"0.31056547619047625,0.30599056603773583,0.3545434782608695,0.5,0.78,0.08554844085078303,7.0","0,0,0"
23.983333333333334,188,AV,1,2,5,0,3,0,0,35,7658.5640246764915,0.4,-9.593333333333334,"0.2856845238095238,0.28615895061728386,0.36370075757575754,0.4,0.35,0.3683186985078447,8.0","0,0,0"
30.8,267,AV,1,3,4,4,1,0,0,55,1799.695682844959,0.1,-3.08,"0.31705172413793103,0.31153412073490816,0.36240686274509804,0.1,0.55,0.0865516785496407,5.0","0,0,0"
42.4,266,AV,1,0,4,0,11,0,0,96,20793.30768626012,0.1,-4.24,"0.22235087719298247,0.24973432343234328,0.3283089430894309,0.1,0.96,1.0,15.0","0,0,0"
40.583333333333336,163,AV,1,0,5,2,11,0,0,92,2131.3254046090938,0.3,-12.175,"0.24920833333333334,0.2584849624060151,0.3338080808080808,0.3,0.92,0.10250054665508744,16.0","0,0,0"
32.45,42,AV,1,1,7,5,0,0,0,64,2241.037238818388,0.2,-6.490000000000001,"0.30925555555555556,0.2920825958702065,0.36327235772357724,0.2,0.64,0.10777685169826198,7.0","0,0,0"
30.116666666666667,186,AV,1,0,5,0,0,0,0,53,1564.487892525026,0.1,-3.0116666666666667,"0.25214367816091954,0.2361986666666667,0.2966018518518519,0.1,0.53,0.07523997221273333,5.0","0,0,0"
35.36666666666667,34,AV,1,3,4,9,6,0,0,70,849.0657401736111,0.4,-14.146666666666668,"0.260475,0.27298599439775906,0.3562159090909091,0.4,0.7,0.040833606321069346,10.0","0,0,0"
30.866666666666667,265,AV,0,9,0,4,3,0,0,64,3159.4556453821087,0.2,-6.173333333333334,"0.1972202380952381,0.25765826330532215,0.3316565656565656,0.2,0.64,0.15194579395705407,12.0","0,0,0"
26.05,281,AV,1,2,6,5,5,0,0,45,2838.632091159661,0.2,-5.210000000000001,"0.2811666666666667,0.2782107438016529,0.3675540540540541,0.2,0.45,0.13651662034681394,11.0","0,0,0"
16.483333333333334,151,AV,1,1,5,5,10,0,0,14,3236.647802754315,0.7,-11.538333333333334,"0.25410185185185186,0.2741625344352618,0.35836363636363644,0.7,0.14,0.1556581498042776,15.0","0,0,0"
24.033333333333335,209,AV,0,6,2,0,4,0,0,42,1249.5878531833848,0.1,-2.4033333333333338,"0.2496781609195402,0.2817406015037594,0.37362500000000004,0.1,0.42,0.06009567462944302,10.0","0,0,0"
25.683333333333334,30,AV,1,1,4,0,4,0,0,42,2750.2432356670683,0.1,-2.5683333333333334,"0.26774074074074067,0.2788778625954198,0.37607812500000004,0.1,0.42,0.13226578845290615,8.0","0,0,0"
43.416666666666664,81,AV,1,2,4,2,4,0,0,100,1267.69032506861,0.4,-17.366666666666667,"0.19274137931034485,0.2532949852507374,0.3172695035460993,0.4,1.0,0.0609662658868978,8.0","0,0,0"
25.766666666666666,65,AV,0,4,0,8,5,0,0,43,2137.1188228190404,0.3,-7.7299999999999995,"0.25412903225806455,0.27399444444444443,0.3422027027027027,0.3,0.43,0.10277916602134513,9.0","0,0,0"
29.35,90,AV,1,1,6,1,0,0,0,56,1682.490559712908,0.4,-11.740000000000002,"0.2209623655913978,0.24972672672672672,0.31901587301587303,0.4,0.56,0.08091500328370894,6.0","0,0,0"
29.016666666666666,277,AV,0,7,4,7,3,0,0,54,2472.005569054355,0.1,-2.901666666666667,"0.30385784313725495,0.2953763440860215,0.35400000000000004,0.1,0.54,0.11888467223941558,10.0","0,0,0"
18.9,118,AV,1,1,4,0,2,0,0,25,2344.9936519099742,0.1,-1.89,"0.2465791666666667,0.2787492492492492,0.3392456140350877,0.1,0.25,0.11277636474640867,6.0","0,0,0"
27.416666666666668,201,AV,1,2,4,2,19,0,0,46,4135.471393234625,0.3,-8.225,"0.2970689655172414,0.30138440860215054,0.36200450450450455,0.3,0.46,0.198884730396563,23.0","0,0,0"
34.38333333333333,89,AV,1,3,4,4,2,0,0,69,1823.811293294481,0.2,-6.876666666666667,"0.20858333333333332,0.2527843137254902,0.32775462962962965,0.2,0.69,0.08771145605177698,6.0","0,0,0"
42.916666666666664,162,AV,2,0,0,7,0,0,0,75,7099.697064525982,0.2,-8.583333333333334,"0.24437142857142857,0.24028287461773698,0.3080046296296296,0.2,0.75,0.3414414470102487,7.0","0,0,0"
19.916666666666668,185,AV,1,3,7,0,6,0,0,25,658.4091024775607,0.6,-11.950000000000001,"0.21272777777777777,0.22411417322834645,0.32276923076923075,0.6,0.25,0.03166447168540803,13.0","0,0,0"
18.316666666666666,228,AV,1,2,5,4,0,0,0,21,3919.41152379869,0.5,-9.158333333333333,"0.2551565656565657,0.2572535014005603,0.3422388888888888,0.5,0.21,0.18849389346499082,5.0","0,0,0"
29.616666666666667,275,AV,1,3,6,5,5,0,0,56,1011.0784796502788,0.1,-2.961666666666667,"0.2465698924731183,0.27419444444444446,0.33349382716049386,0.1,0.56,0.04862518724321976,11.0","0,0,0"
38.03333333333333,256,AV,1,3,7,8,4,0,0,82,1117.0806745336297,0.8,-30.426666666666666,"0.27685714285714286,0.297702492211838,0.3712222222222222,0.8,0.82,0.05372308684066549,11.0","0,0,0"
32.38333333333333,111,AV,1,3,4,5,2,0,0,61,632.5893922142865,0.2,-6.476666666666667,"0.2259083333333333,0.253016129032258,0.33937619047619044,0.2,0.61,0.030422739939172414,6.0","0,0,0"
15.266666666666667,95,AV,1,1,5,5,2,0,0,0,4572.8741748457805,0.1,-1.5266666666666668,"0.2546333333333333,0.28436160714285713,0.35828125,0.1,0.0,0.21992047844641197,7.0","0,0,0"
15.666666666666666,258,AV,1,3,4,4,1,0,0,16,457.16351791608827,0.2,-3.1333333333333333,"0.233046875,0.2845245901639344,0.3345787037037038,0.2,0.16,0.021986089217454062,5.0","0,0,0"
39.983333333333334,191,AV,1,1,6,2,0,0,0,89,2675.3892374750885,0.5,-19.991666666666667,"0.2983777777777778,0.2989604519774012,0.34963095238095243,0.5,0.89,0.1286658802843062,6.0","0,0,0"
34.28333333333333,16,AV,1,3,5,6,8,0,0,67,7332.887514065835,0.1,-3.4283333333333332,"0.2668815789473684,0.2784358974358974,0.3404,0.1,0.67,0.3526561345942708,13.0","0,0,0"
25.683333333333334,97,AV,0,5,1,2,2,0,0,52,5911.733280178027,0.1,-2.5683333333333334,"0.273546511627907,0.2687320261437909,0.3438428571428571,0.1,0.52,0.28430942153971994,7.0","0,0,0"
31.25,161,AV,1,0,7,0,0,0,0,56,1244.4027248274256,0.3,-9.375,"0.3224322916666667,0.3003057851239669,0.3508380952380952,0.3,0.56,0.05984630938009477,7.0","0,0,0"
19.75,279,AV,2,0,2,2,8,0,0,9,3393.6426315430986,0.1,-1.975,"0.22435333333333332,0.26592672413793106,0.3275612244897959,0.1,0.09,0.1632084073754924,8.0","0,0,0"
30.733333333333334,5,AV,2,2,3,0,7,0,0,40,15387.119225735782,0.1,-3.0733333333333337,"0.24621052631578952,0.27179487179487183,0.3355694444444444,0.1,0.4,0.7400034404292175,7.0","0,0,0"
7.216666666666667,38,AV,0,6,3,7,3,0,0,3,2011.9739719035176,0.3,-2.165,"0.2574102564102564,0.2726430976430976,0.34580272108843535,0.3,0.03,0.09676065021790628,9.0","0,0,0"
35.95,87,AV,1,1,6,5,0,0,0,74,1447.5744631551047,0.2,-7.190000000000001,"0.24849479166666666,0.269992125984252,0.34770430107526884,0.2,0.74,0.06961732519889745,6.0","0,0,0"
30.25,46,AV,2,1,1,2,5,0,0,24,601.3137559373858,0.3,-9.075,"0.35263194444444446,0.30095013123359576,0.3642863247863248,0.3,0.24,0.028918619635236016,5.0","0,0,0"
22.266666666666666,147,AV,0,4,0,8,6,0,0,39,1836.3970218708375,0.1,-2.2266666666666666,"0.2507688172043011,0.2685393700787402,0.31805729166666663,0.1,0.39,0.08831673390204767,10.0","0,0,0"
40.86666666666667,216,AV,1,1,5,5,1,0,0,91,5702.891177591027,0.1,-4.086666666666667,"0.28592948717948713,0.28098305084745756,0.3756811594202898,0.1,0.91,0.27426570431405706,6.0","0,0,0"
16.316666666666666,13,AV,1,0,4,4,8,0,0,19,2108.868816674547,0.7,-11.421666666666665,"0.27942666666666666,0.2611813333333334,0.34981666666666666,0.7,0.19,0.10142055552171977,12.0","0,0,0"
31.566666666666666,17,AV,1,0,5,2,8,0,0,60,950.4213588862824,0.1,-3.1566666666666667,"0.2615769230769231,0.29482456140350877,0.36180833333333334,0.1,0.6,0.04570804093445438,13.0","0,0,0"
36.016666666666666,229,AV,0,6,9,0,4,0,0,78,1628.9397076974285,0.7,-25.211666666666666,"0.31014102564102564,0.30335052910052906,0.37675438596491234,0.7,0.78,0.07833961446998668,10.0","0,0,0"
15.866666666666667,292,AV,1,3,4,4,7,0,0,8,1564.4426034616197,0.3,-4.76,"0.2037264957264957,0.2423003144654088,0.325724358974359,0.3,0.08,0.07523779415313409,11.0","0,0,0"
47.233333333333334,62,AV,2,3,2,7,0,0,0,97,1104.4445206976068,0.1,-4.723333333333334,"0.24636805555555558,0.27467063492063487,0.35100000000000003,0.1,0.97,0.05311538391880796,7.0","0,0,0"
26.116666666666667,106,AV,1,3,9,2,5,0,0,47,14312.770160915026,0.3,-7.835,"0.2519880952380953,0.2649345238095238,0.33785000000000004,0.3,0.47,0.6883354191104801,14.0","0,0,0"
27.483333333333334,159,AV,1,0,5,3,0,0,0,49,961.7772661313056,0.1,-2.7483333333333335,"0.26200740740740747,0.29365432098765437,0.3379324324324325,0.1,0.49,0.04625417372950396,5.0","0,0,0"
25.783333333333335,50,AV,1,0,5,0,0,0,0,44,491.8679742725259,1.0,-25.783333333333335,"0.2910864197530864,0.2942506459948321,0.3781470588235294,1.0,0.44,0.023655109696546463,5.0","0,0,0"
12.0,51,AV,1,3,4,4,7,0,0,1,3101.095365071405,0.3,-3.5999999999999996,"0.22192028985507245,0.24683082706766915,0.3523725490196078,0.3,0.01,0.14913910821030935,11.0","0,0,0"
39.483333333333334,276,AV,1,0,6,6,1,0,0,87,2964.6777926145683,1.0,-39.483333333333334,"0.24042982456140344,0.2719308176100629,0.32580263157894734,1.0,0.87,0.14257846021167567,7.0","0,0,0"
33.5,144,AV,1,0,5,2,5,0,0,66,2401.1770329784995,0.2,-6.7,"0.2112598039215686,0.25033968253968253,0.3260087719298245,0.2,0.66,0.11547835819142706,10.0","0,0,0"
43.13333333333333,213,AV,2,0,0,8,7,0,0,78,2218.7455195521825,0.2,-8.626666666666667,"0.31570289855072464,0.2803949579831933,0.3733555555555555,0.2,0.78,0.1067047894942801,15.0","0,0,0"
31.883333333333333,10,AV,1,0,8,2,0,0,0,61,969.457736312404,0.6,-19.13,"0.2975987654320988,0.2945703125,0.3525595238095238,0.6,0.61,0.04662354594757456,8.0","0,0,0"
14.4,19,AV,1,2,5,0,4,0,0,5,6197.036257351283,0.2,-2.8800000000000003,"0.2853472222222222,0.2741621212121212,0.370563063063063,0.2,0.05,0.2980303254708333,9.0","0,0,0"
33.766666666666666,167,AV,1,0,6,6,0,0,0,69,3628.2404526711953,0.1,-3.376666666666667,"0.22544927536231882,0.25154454022988504,0.310375,0.1,0.69,0.17449077883210845,6.0","0,0,0"
30.466666666666665,183,AV,2,3,2,2,5,0,0,38,2580.565825479665,0.1,-3.046666666666667,"0.27904040404040403,0.28516822429906535,0.3331422764227643,0.1,0.38,0.12410559514707999,5.0","0,0,0"
28.816666666666666,224,AV,1,3,4,4,1,0,0,53,7912.643587116454,0.7,-20.171666666666667,"0.2983154761904762,0.28678608923884513,0.3624362745098039,0.7,0.53,0.38053799359420826,5.0","0,0,0"
29.65,233,AV,1,3,6,5,1,0,0,54,1261.43865123121,0.9,-26.685,"0.19652898550724637,0.22103543307086618,0.30036868686868684,0.9,0.54,0.060665607909257666,7.0","0,0,0"
33.63333333333333,274,AV,1,1,4,1,5,0,0,68,623.7253316558669,0.3,-10.09,"0.24159139784946237,0.2671267217630854,0.3195701754385965,0.3,0.68,0.02999644602325653,9.0","0,0,0"
15.35,290,AV,0,6,4,3,2,0,0,31,2927.9701715656583,0.1,-1.5350000000000001,"0.24460256410256417,0.28830578512396693,0.3619302325581395,0.1,0.31,0.14081310274172557,8.0","0,0,0"
21.666666666666668,296,AV,1,2,5,9,6,0,0,31,2953.761118311176,0.2,-4.333333333333334,"0.25525,0.2906487603305785,0.3428458333333333,0.2,0.31,0.14205345118145746,11.0","0,0,0"
33.5,236,AV,2,2,3,3,5,0,0,44,1017.530975349866,0.4,-13.4,"0.2712474747474748,0.28413596491228066,0.36214912280701755,0.4,0.44,0.048935503225503364,5.0","0,0,0"
36.0,178,AV,0,6,7,5,15,0,0,77,1141.0395517097602,0.1,-3.6,"0.23862499999999995,0.26891666666666664,0.3120650406504066,0.1,0.77,0.054875326664056465,21.0","0,0,0"
20.683333333333334,117,AV,0,7,3,9,7,0,0,37,2123.4400354784907,0.4,-8.273333333333333,"0.25503205128205125,0.27743194444444447,0.3429476190476191,0.4,0.37,0.1021213203554731,14.0","0,0,0"
39.45,53,AV,2,1,3,6,0,0,0,78,854.5785374972068,0.2,-7.890000000000001,"0.27132882882882886,0.29255932203389823,0.39763333333333334,0.2,0.78,0.04109872995636468,6.0","0,0,0"
37.13333333333333,31,AV,1,1,6,5,2,0,0,75,437.8567856598078,0.5,-18.566666666666666,"0.24317948717948712,0.2776910569105691,0.36047154471544707,0.5,0.75,0.021057582192617507,8.0","0,0,0"
16.5,170,AV,1,0,5,6,10,0,0,16,2033.019749384408,0.1,-1.6500000000000001,"0.2431614583333333,0.26097083333333326,0.3223508771929825,0.1,0.16,0.0977727920954007,15.0","0,0,0"
23.833333333333332,20,AV,1,3,7,7,11,0,0,38,863.3540159882258,0.2,-4.766666666666667,"0.2909935897435897,0.2811706036745407,0.36575225225225216,0.2,0.38,0.04152076374836295,18.0","0,0,0"
40.25,44,AV,1,3,4,4,2,0,0,85,1200.7903182940884,0.2,-8.05,"0.2357204301075269,0.26141002949852504,0.31973550724637684,0.2,0.85,0.057748884228147654,6.0","0,0,0"
15.333333333333334,142,AV,1,3,4,5,6,0,0,14,10838.007207066395,0.1,-1.5333333333333334,"0.2594313725490196,0.283702380952381,0.3460151515151516,0.1,0.14,0.5212257410218565,10.0","0,0,0"
38.71666666666667,165,AV,1,0,4,4,6,0,0,86,1020.7360413649084,0.3,-11.615,"0.20062121212121212,0.24400148809523808,0.32140833333333335,0.3,0.86,0.04908964253144747,10.0","0,0,0"
17.166666666666668,155,AV,0,4,7,7,9,0,0,34,3024.224513765153,0.1,-1.7166666666666668,"0.29509770114942524,0.27798898071625344,0.34442083333333323,0.1,0.34,0.1454422047418416,13.0","0,0,0"
21.85,158,AV,1,3,7,7,6,0,0,35,3368.9508766880413,0.2,-4.37,"0.2241770833333333,0.24724089635854343,0.33600427350427337,0.2,0.35,0.16202092170810273,13.0","0,0,0"
26.433333333333334,63,AV,1,3,4,3,3,0,0,47,1386.7650627050614,0.2,-5.286666666666667,"0.31832323232323234,0.28494444444444444,0.35255072463768117,0.2,0.47,0.06669285539507566,7.0","0,0,0"
36.083333333333336,206,AV,2,2,3,3,5,0,0,66,2850.5966631146844,0.7,-25.258333333333333,"0.26311805555555556,0.2723069306930693,0.35410763888888885,0.7,0.66,0.13709202528649697,5.0","0,0,0"
38.25,202,AV,1,2,6,5,2,0,0,80,1664.0464513081895,0.5,-19.125,"0.311,0.295,0.37109150326797385,0.5,0.8,0.08002798190726358,8.0","0,0,0"
20.45,55,AV,1,1,6,1,0,0,0,32,3630.005597296026,0.1,-2.045,"0.2423024691358025,0.2725833333333334,0.34302713178294575,0.1,0.32,0.17457566886747292,6.0","0,0,0"
16.0,280,AV,1,1,9,1,8,0,0,14,4237.057085974603,0.3,-4.8,"0.30653968253968256,0.28606920903954797,0.3577205882352941,0.3,0.14,0.20377022982131804,17.0","0,0,0"
20.05,288,AV,1,3,5,6,19,0,0,31,1338.7213376931895,0.1,-2.0050000000000003,"0.2804055555555556,0.27941284403669725,0.35047474747474744,0.1,0.31,0.06438231751737097,24.0","0,0,0"
26.883333333333333,8,AV,1,3,4,9,10,0,0,45,2187.718469250836,0.3,-8.065,"0.26519354838709674,0.2685464480874317,0.34318018018018015,0.3,0.45,0.10521262428567076,14.0","0,0,0"
41.016666666666666,47,AV,0,4,7,7,10,0,0,90,1794.439334206041,0.5,-20.508333333333333,"0.29548924731182796,0.2716624649859944,0.3464458333333333,0.5,0.9,0.08629888814619799,14.0","0,0,0"
23.066666666666666,41,AV,1,1,8,1,1,0,0,37,1457.5875839824732,0.5,-11.533333333333333,"0.20135119047619046,0.2467107438016529,0.3284756097560975,0.5,0.37,0.07009888017699192,9.0","0,0,0"
33.06666666666667,293,AV,1,3,8,0,2,0,0,66,2722.266725979925,0.1,-3.306666666666667,"0.26919642857142856,0.2900819672131147,0.35518803418803424,0.1,0.66,0.13092033105337805,10.0","0,0,0"
43.983333333333334,211,AV,2,1,0,6,5,0,0,85,2891.134206742707,0.1,-4.398333333333333,"0.25715,0.2541607142857143,0.32977906976744187,0.1,0.85,0.13904157291209238,11.0","0,0,0"
27.583333333333332,143,AV,1,0,5,3,1,0,0,50,1496.328062426438,0.5,-13.791666666666666,"0.2903088235294118,0.2663142076502732,0.32701960784313727,0.5,0.5,0.0719620026310286,6.0","0,0,0"
34.1,109,AV,0,4,1,4,1,0,0,78,1404.912317929139,0.1,-3.41,"0.2566722222222222,0.2552912912912913,0.31913605442176873,0.1,0.78,0.06756560039062387,5.0","0,0,0"
31.216666666666665,298,AV,2,2,0,6,1,0,0,34,8139.327108000771,0.4,-12.486666666666666,"0.29283838383838384,0.2795766961651917,0.3824128787878788,0.4,0.34,0.39143974738464077,7.0","0,0,0"
19.883333333333333,113,AV,1,3,4,4,11,0,0,30,7958.958807233507,0.1,-1.9883333333333333,"0.2385679012345679,0.24079629629629626,0.30862820512820516,0.1,0.3,0.38276540352897576,15.0","0,0,0"
31.233333333333334,57,AV,1,1,8,1,3,0,0,58,822.5771428470101,0.4,-12.493333333333334,"0.23370000000000002,0.23112809917355373,0.31617424242424247,0.4,0.58,0.039559706192899544,11.0","0,0,0"
37.6,85,AV,1,0,4,4,1,0,0,83,1942.5668635563816,0.1,-3.7600000000000002,"0.24895454545454548,0.2878512396694215,0.3406527777777778,0.1,0.83,0.09342269603599423,5.0","0,0,0"
42.05,54,AV,2,1,3,1,6,0,0,96,7572.106998522375,0.1,-4.205,"0.21265053763440864,0.25979497354497355,0.3252979797979799,0.1,0.96,0.3641607729166582,6.0","0,0,0"
36.93333333333333,133,AV,1,1,6,1,0,0,0,76,5849.7981009167725,0.1,-3.6933333333333334,"0.23097333333333336,0.23372916666666663,0.2993157894736842,0.1,0.76,0.28133081033481866,6.0","0,0,0"
36.083333333333336,86,AV,1,1,8,5,1,0,0,69,1783.933402668827,0.2,-7.216666666666668,"0.28538172043010746,0.3100253333333334,0.3783725490196078,0.2,0.69,0.0857936327199939,9.0","0,0,0"
38.983333333333334,9,AV,0,4,3,6,4,0,0,87,2294.767722006211,0.1,-3.8983333333333334,"0.24191975308641983,0.25320081967213115,0.32607843137254905,0.1,0.87,0.11036087940556741,8.0","0,0,0"
38.13333333333333,149,AV,1,3,6,4,5,0,0,78,1597.8734280578535,0.5,-19.066666666666666,"0.24342261904761905,0.2570892857142857,0.33781000000000005,0.5,0.78,0.07684556262848466,11.0","0,0,0"
24.05,198,AV,1,3,4,4,2,0,0,40,2629.980017260476,0.4,-9.620000000000001,"0.2514635416666666,0.26638161993769477,0.34390849673202617,0.4,0.4,0.12648204205617194,6.0","0,0,0"
39.93333333333333,299,AV,1,3,4,4,3,0,0,87,1167.011530479414,0.3,-11.979999999999999,"0.2840135135135135,0.2684047619047619,0.3585081300813007,0.3,0.87,0.0561243813676915,7.0","0,0,0"
