travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,295,AV,2,1,0,1,5,0,0,84,566.7055292848979,0.1,-4.408333333333334,"0.48974149659863947,0.25786956521739124,0.348137037037037,0.1,0.84,0.027254227073231246,5.0","0,0,0"
31.566666666666666,49,AV,2,0,0,0,5,0,0,33,1691.6338586686718,0.4,-12.626666666666667,"0.49064102564102563,0.2822717391304348,0.38350476190476196,0.4,0.33,0.08135472644337755,5.0","0,0,0"
22.55,231,AV,0,5,6,0,1,0,0,16,783.6834518391023,0.2,-4.510000000000001,"0.4499263565891473,0.24669727891156462,0.361125,0.2,0.16,0.037689215379472674,6.0","0,0,0"
69.65,101,AV,0,4,3,2,10,0,0,60,2360.1328348572283,0.4,-27.860000000000003,"0.3535217391304347,0.21547286821705428,0.31441843971631206,0.4,0.6,0.11350444433700012,14.0","0,0,0"
22.583333333333332,193,AV,0,4,3,6,2,0,0,21,6020.57275324985,0.3,-6.7749999999999995,"0.43519841269841275,0.2570246913580247,0.3558522727272727,0.3,0.21,0.2895437726450875,6.0","0,0,0"
34.15,215,AV,1,1,6,9,3,0,0,83,10426.353459350525,0.3,-10.245,"0.42932978723404247,0.23356969696969698,0.32443421052631577,0.3,0.83,0.5014283257223231,9.0","0,0,0"
31.483333333333334,66,AV,0,5,4,3,8,0,0,30,2946.490055333797,0.3,-9.445,"0.5387926829268292,0.2599245283018868,0.35691085271317824,0.3,0.3,0.14170376833700152,13.0","0,0,0"
57.516666666666666,48,AV,0,7,1,8,11,0,0,46,3301.717979419838,0.1,-5.751666666666667,"0.4685583333333333,0.27058611111111114,0.367225,0.1,0.46,0.15878753054770403,18.0","0,0,0"
20.516666666666666,59,AV,1,3,4,2,1,0,0,37,7177.938863287724,0.5,-10.258333333333333,"0.24557456140350875,0.20623404255319147,0.304937037037037,0.5,0.37,0.345204282627472,5.0","0,0,0"
15.083333333333334,127,AV,1,0,8,8,0,0,0,12,8134.997760071039,0.3,-4.525,"0.3651111111111111,0.22110283687943263,0.33720085470085465,0.3,0.12,0.39123153866695837,8.0","0,0,0"
76.56666666666666,67,AV,0,8,8,4,1,0,0,72,1148.9174546898266,0.4,-30.626666666666665,"0.4399746376811594,0.2540595238095238,0.3414635416666666,0.4,0.72,0.05525419389859809,9.0","0,0,0"
19.283333333333335,217,AV,0,6,4,7,6,0,0,15,6778.2755320215965,1.0,-19.283333333333335,"0.4505200000000001,0.24308130081300813,0.3543979591836734,1.0,0.15,0.3259835151913118,12.0","0,0,0"
27.666666666666668,146,AV,1,1,5,3,12,0,0,64,1122.7546975855585,0.4,-11.066666666666668,"0.4552291666666666,0.2526939393939394,0.3450500000000001,0.4,0.64,0.05399596420763093,17.0","0,0,0"
24.483333333333334,128,AV,1,2,4,4,1,0,0,48,9030.678864893336,0.2,-4.896666666666667,"0.5171434108527132,0.27384502923976606,0.36683333333333334,0.2,0.48,0.4343069895926497,5.0","0,0,0"
19.05,134,AV,1,2,6,5,0,0,0,19,3257.969850357721,0.5,-9.525,"0.48482575757575747,0.2628616352201258,0.3585458333333334,0.5,0.19,0.15668357817407447,6.0","0,0,0"
73.13333333333334,82,AV,0,7,2,4,2,0,0,63,14505.369879802229,0.1,-7.313333333333334,"0.4480555555555556,0.2573043478260869,0.35003749999999995,0.1,0.63,0.6975980011774241,9.0","0,0,0"
17.45,1,AV,1,0,4,7,7,0,0,20,2538.843693606908,0.1,-1.745,"0.5828490566037735,0.2879905660377358,0.3750490196078431,0.1,0.2,0.12209907783380393,11.0","0,0,0"
33.68333333333333,125,AV,1,0,9,1,1,0,0,79,3742.7752140142647,0.1,-3.368333333333333,"0.44265579710144926,0.24829761904761904,0.3137017543859649,0.1,0.79,0.17999902999980277,10.0","0,0,0"
29.316666666666666,153,AV,1,0,5,5,13,0,0,69,1797.659883656486,0.3,-8.795,"0.41180994152046785,0.23979166666666665,0.33094871794871794,0.3,0.69,0.08645377208765831,18.0","0,0,0"
28.3,94,AV,1,1,7,3,10,0,0,62,2318.2944376966047,0.1,-2.83,"0.34031081081081077,0.21749712643678165,0.3307074074074074,0.1,0.62,0.11149233554738845,17.0","0,0,0"
35.18333333333333,6,AV,2,2,1,3,5,0,0,49,3942.222625638348,0.1,-3.518333333333333,"0.49004583333333346,0.2655199004975124,0.3609166666666668,0.1,0.49,0.18959093402168548,5.0","0,0,0"
16.95,72,AV,1,0,5,0,1,0,0,17,5307.329693361759,0.4,-6.78,"0.6291208333333332,0.28523611111111113,0.38860185185185186,0.4,0.17,0.25524220453241103,6.0","0,0,0"
25.116666666666667,232,AV,1,2,5,4,0,0,0,51,825.4433072334436,0.1,-2.5116666666666667,"0.36298106060606067,0.21138392857142857,0.30163750000000006,0.1,0.51,0.039697546907310144,5.0","0,0,0"
31.466666666666665,245,AV,2,3,0,7,9,0,0,42,1751.9448432672848,0.4,-12.586666666666666,"0.37421212121212116,0.23887575757575757,0.3278943089430894,0.4,0.42,0.0842552262343976,16.0","0,0,0"
31.583333333333332,203,AV,2,2,1,9,5,0,0,45,1100.389953660579,0.3,-9.475,"0.46102651515151516,0.24998055555555554,0.35236574074074073,0.3,0.45,0.052920390072797266,14.0","0,0,0"
33.3,252,AV,0,7,9,3,4,0,0,32,1148.2139867956057,0.3,-9.989999999999998,"0.531825925925926,0.2655925925925926,0.3715350877192982,0.3,0.32,0.05522036244162957,11.0","0,0,0"
59.25,70,AV,0,5,3,3,0,0,0,46,1778.835052690156,0.2,-11.850000000000001,"0.5898111111111113,0.2700438596491228,0.37767982456140353,0.2,0.46,0.08554844085078303,5.0","0,0,0"
10.466666666666667,188,AV,0,6,1,5,6,0,0,8,7658.5640246764915,0.2,-2.0933333333333333,"0.5776790123456791,0.30502,0.38122685185185184,0.2,0.08,0.3683186985078447,12.0","0,0,0"
13.85,267,AV,0,6,8,3,15,0,0,10,1799.695682844959,0.1,-1.385,"0.34048780487804875,0.19990364583333334,0.30352380952380953,0.1,0.1,0.0865516785496407,21.0","0,0,0"
38.6,266,AV,2,1,3,3,6,0,0,67,20793.30768626012,0.9,-34.74,"0.5153478260869565,0.26265094339622647,0.36638034188034185,0.9,0.67,1.0,6.0","0,0,0"
30.5,163,AV,1,0,4,1,2,0,0,76,2131.3254046090938,0.1,-3.0500000000000003,"0.47373000000000004,0.252608024691358,0.3536611111111111,0.1,0.76,0.10250054665508744,6.0","0,0,0"
8.9,42,AV,0,5,7,4,2,0,0,4,2241.037238818388,0.5,-4.45,"0.3436734693877551,0.226822463768116,0.33313821138211386,0.5,0.04,0.10777685169826198,7.0","0,0,0"
26.083333333333332,186,AV,0,8,8,8,0,0,0,29,1564.487892525026,0.1,-2.6083333333333334,"0.40803225806451615,0.2502624113475178,0.3498659420289855,0.1,0.29,0.07523997221273333,8.0","0,0,0"
28.25,34,AV,1,0,5,5,5,0,0,66,849.0657401736111,0.3,-8.475,"0.5571851851851851,0.2738839285714286,0.36747435897435893,0.3,0.66,0.040833606321069346,10.0","0,0,0"
17.516666666666666,265,AV,0,9,4,1,1,0,0,13,3159.4556453821087,0.4,-7.006666666666667,"0.4534005847953217,0.25438034188034186,0.34720833333333334,0.4,0.13,0.15194579395705407,10.0","0,0,0"
19.133333333333333,281,AV,1,3,9,5,9,0,0,26,2838.632091159661,0.3,-5.739999999999999,"0.4672733333333333,0.24835365853658536,0.3639353741496598,0.3,0.26,0.13651662034681394,18.0","0,0,0"
28.433333333333334,151,AV,1,2,4,3,5,0,0,64,3236.647802754315,0.9,-25.59,"0.4836571428571428,0.26877298850574705,0.36790740740740735,0.9,0.64,0.1556581498042776,9.0","0,0,0"
11.766666666666667,209,AV,1,0,7,1,6,0,0,5,1249.5878531833848,0.1,-1.1766666666666667,"0.3794208333333333,0.2372231638418079,0.3174343434343434,0.1,0.05,0.06009567462944302,13.0","0,0,0"
15.566666666666666,30,AV,0,8,4,9,3,0,0,11,2750.2432356670683,0.1,-1.5566666666666666,"0.32712719298245607,0.22668367346938775,0.3267519379844962,0.1,0.11,0.13226578845290615,11.0","0,0,0"
51.53333333333333,81,AV,0,4,0,3,12,0,0,83,1267.69032506861,0.2,-10.306666666666667,"0.39139629629629624,0.24274193548387094,0.3523535353535353,0.2,0.83,0.0609662658868978,16.0","0,0,0"
99.25,65,AV,0,7,6,5,0,0,0,96,2137.1188228190404,0.1,-9.925,"0.5333805031446541,0.2729963768115942,0.36787398373983743,0.1,0.96,0.10277916602134513,7.0","0,0,0"
34.61666666666667,90,AV,1,0,5,5,3,0,0,89,1682.490559712908,0.4,-13.846666666666668,"0.39977083333333335,0.2342542372881356,0.3274444444444445,0.4,0.89,0.08091500328370894,8.0","0,0,0"
19.466666666666665,277,AV,1,2,5,5,1,0,0,30,2472.005569054355,0.2,-3.893333333333333,"0.3406628787878788,0.20791851851851853,0.310829365079365,0.2,0.3,0.11888467223941558,6.0","0,0,0"
35.75,118,AV,1,2,4,2,3,0,0,82,2344.9936519099742,0.2,-7.15,"0.39255833333333334,0.23448039215686273,0.3347543859649123,0.2,0.82,0.11277636474640867,7.0","0,0,0"
32.78333333333333,201,AV,0,6,2,1,7,0,0,33,4135.471393234625,1.0,-32.78333333333333,"0.47531349206349205,0.2695860215053763,0.3621851851851852,1.0,0.33,0.198884730396563,13.0","0,0,0"
16.366666666666667,89,AV,1,1,9,6,6,0,0,12,1823.811293294481,0.1,-1.6366666666666667,"0.44052430555555555,0.23876923076923073,0.36893478260869567,0.1,0.12,0.08771145605177698,15.0","0,0,0"
46.95,162,AV,0,6,2,7,3,0,0,42,7099.697064525982,0.9,-42.255,"0.490808176100629,0.2591568627450981,0.3644814814814816,0.9,0.42,0.3414414470102487,9.0","0,0,0"
18.016666666666666,185,AV,1,1,4,1,6,0,0,21,658.4091024775607,0.4,-7.206666666666667,"0.3466631944444444,0.23352777777777775,0.3233377192982456,0.4,0.21,0.03166447168540803,10.0","0,0,0"
28.316666666666666,228,AV,2,0,0,7,6,0,0,8,3919.41152379869,0.2,-5.663333333333334,"0.4773848484848485,0.24554263565891474,0.34167063492063504,0.2,0.08,0.18849389346499082,13.0","0,0,0"
21.55,275,AV,2,1,3,2,8,0,0,10,1011.0784796502788,0.1,-2.1550000000000002,"0.5487268518518519,0.25714722222222225,0.3646060606060606,0.1,0.1,0.04862518724321976,8.0","0,0,0"
25.633333333333333,256,AV,1,1,6,5,0,0,0,48,1117.0806745336297,0.3,-7.6899999999999995,"0.4983958333333333,0.25116333333333335,0.35884523809523805,0.3,0.48,0.05372308684066549,6.0","0,0,0"
83.56666666666666,111,AV,0,7,4,3,7,0,0,77,632.5893922142865,0.4,-33.42666666666667,"0.45018468468468464,0.23723809523809525,0.348145390070922,0.4,0.77,0.030422739939172414,14.0","0,0,0"
30.65,95,AV,1,3,4,4,1,0,0,70,4572.8741748457805,0.2,-6.13,"0.4137948717948718,0.23638364779874213,0.33962195121951216,0.2,0.7,0.21992047844641197,5.0","0,0,0"
11.8,258,AV,1,0,6,4,4,0,0,0,457.16351791608827,0.1,-1.1800000000000002,"0.4036592592592593,0.20574333333333336,0.32356910569105685,0.1,0.0,0.021986089217454062,10.0","0,0,0"
28.316666666666666,191,AV,1,2,7,3,1,0,0,67,2675.3892374750885,0.5,-14.158333333333333,"0.4199420289855072,0.22221069182389935,0.31743902439024385,0.5,0.67,0.1286658802843062,8.0","0,0,0"
21.1,16,AV,1,3,4,4,5,0,0,34,7332.887514065835,0.1,-2.1100000000000003,"0.4698710691823899,0.2537020202020202,0.34382716049382717,0.1,0.34,0.3526561345942708,9.0","0,0,0"
44.81666666666667,97,AV,2,3,1,7,0,0,0,98,5911.733280178027,0.5,-22.408333333333335,"0.45575163398692814,0.2388306010928962,0.3448452380952381,0.5,0.98,0.28430942153971994,7.0","0,0,0"
27.883333333333333,161,AV,0,4,2,3,0,0,0,30,1244.4027248274256,0.2,-5.576666666666667,"0.40378888888888886,0.2620576923076923,0.35813565891472865,0.2,0.3,0.05984630938009477,4.0","0,0,0"
35.8,279,AV,1,3,5,2,1,0,0,92,3393.6426315430986,0.3,-10.739999999999998,"0.4526463414634147,0.2557982456140351,0.34596428571428567,0.3,0.92,0.1632084073754924,6.0","0,0,0"
26.166666666666668,5,AV,2,1,0,6,0,0,0,27,15387.119225735782,0.2,-5.233333333333334,"0.4489929078014184,0.23096938775510203,0.317171568627451,0.2,0.27,0.7400034404292175,6.0","0,0,0"
87.05,38,AV,0,8,7,0,2,0,0,82,2011.9739719035176,0.4,-34.82,"0.4421279069767441,0.2685029239766082,0.3834583333333333,0.4,0.82,0.09676065021790628,10.0","0,0,0"
66.38333333333334,87,AV,0,4,6,2,3,0,0,54,1447.5744631551047,0.1,-6.6383333333333345,"0.5636315789473683,0.2699603174603175,0.3565569105691057,0.1,0.54,0.06961732519889745,7.0","0,0,0"
92.16666666666667,46,AV,0,6,2,1,1,0,0,90,601.3137559373858,0.1,-9.216666666666667,"0.4679629629629629,0.24665432098765433,0.3372317073170732,0.1,0.9,0.028918619635236016,7.0","0,0,0"
76.58333333333333,147,AV,0,5,4,4,2,0,0,72,1836.3970218708375,0.2,-15.316666666666666,"0.4725032051282051,0.25452160493827164,0.34244607843137254,0.2,0.72,0.08831673390204767,7.0","0,0,0"
25.533333333333335,216,AV,1,3,4,5,8,0,0,50,5702.891177591027,0.2,-5.106666666666667,"0.46920261437908484,0.24432424242424244,0.3515833333333333,0.2,0.5,0.27426570431405706,12.0","0,0,0"
37.78333333333333,13,AV,1,3,6,5,0,0,0,95,2108.868816674547,0.1,-3.7783333333333333,"0.4846955128205128,0.2564404761904762,0.3341510416666667,0.1,0.95,0.10142055552171977,6.0","0,0,0"
24.566666666666666,17,AV,0,7,6,1,12,0,0,26,950.4213588862824,0.3,-7.369999999999999,"0.36703252032520317,0.2130216049382716,0.3440394736842105,0.3,0.26,0.04570804093445438,19.0","0,0,0"
15.6,229,AV,1,1,6,6,17,0,0,3,1628.9397076974285,0.5,-7.8,"0.44117391304347825,0.23128395061728402,0.3342567567567569,0.5,0.03,0.07833961446998668,23.0","0,0,0"
31.883333333333333,292,AV,2,3,0,2,7,0,0,50,1564.4426034616197,0.8,-25.506666666666668,"0.35159583333333333,0.25599735449735445,0.3269380952380952,0.8,0.5,0.07523779415313409,7.0","0,0,0"
83.48333333333333,62,AV,0,7,5,8,4,0,0,77,1104.4445206976068,0.1,-8.348333333333334,"0.37975510204081636,0.25822115384615385,0.33859009009009006,0.1,0.77,0.05311538391880796,11.0","0,0,0"
15.283333333333333,106,AV,1,1,4,0,2,0,0,0,14312.770160915026,0.5,-7.641666666666667,"0.4330399999999999,0.24137426900584796,0.3565656565656566,0.5,0.0,0.6883354191104801,6.0","0,0,0"
20.6,159,AV,1,2,5,1,0,0,0,35,961.7772661313056,0.4,-8.24,"0.45999206349206356,0.2335377358490566,0.3262074074074075,0.4,0.35,0.04625417372950396,5.0","0,0,0"
29.666666666666668,50,AV,0,7,8,9,7,0,0,30,491.8679742725259,0.5,-14.833333333333334,"0.5338148148148149,0.2772147435897436,0.3500882352941177,0.5,0.3,0.023655109696546463,14.0","0,0,0"
14.133333333333333,51,AV,1,3,4,3,10,0,0,8,3101.095365071405,0.1,-1.4133333333333333,"0.5658130081300814,0.2685444444444445,0.3466025641025642,0.1,0.08,0.14913910821030935,14.0","0,0,0"
14.583333333333334,276,AV,1,2,9,7,0,0,0,8,2964.6777926145683,0.2,-2.916666666666667,"0.4873263888888889,0.25588304093567255,0.34946190476190475,0.2,0.08,0.14257846021167567,9.0","0,0,0"
12.866666666666667,144,AV,1,1,6,2,2,0,0,8,2401.1770329784995,0.7,-9.006666666666666,"0.505937908496732,0.2518083333333333,0.3677873563218391,0.7,0.08,0.11547835819142706,8.0","0,0,0"
37.11666666666667,213,AV,1,3,5,8,6,0,0,94,2218.7455195521825,1.0,-37.11666666666667,"0.37126315789473685,0.214137037037037,0.33431481481481484,1.0,0.94,0.1067047894942801,11.0","0,0,0"
36.05,10,AV,2,2,1,1,5,0,0,59,969.457736312404,0.2,-7.21,"0.4788791666666667,0.25196726190476193,0.3519083333333334,0.2,0.59,0.04662354594757456,5.0","0,0,0"
36.166666666666664,19,AV,1,2,8,7,5,0,0,89,6197.036257351283,0.3,-10.85,"0.39561904761904765,0.2262242424242424,0.30621759259259257,0.3,0.89,0.2980303254708333,13.0","0,0,0"
66.41666666666667,167,AV,0,5,1,5,1,0,0,52,3628.2404526711953,0.5,-33.208333333333336,"0.580625925925926,0.2783187134502924,0.38402631578947366,0.5,0.52,0.17449077883210845,6.0","0,0,0"
26.133333333333333,183,AV,1,0,6,3,2,0,0,51,2580.565825479665,0.1,-2.6133333333333333,"0.5022891156462584,0.27050297619047614,0.34634761904761907,0.1,0.51,0.12410559514707999,8.0","0,0,0"
71.35,224,AV,0,7,4,7,0,0,0,61,7912.643587116454,0.6,-42.809999999999995,"0.43996759259259255,0.2667982456140351,0.34642045454545456,0.6,0.61,0.38053799359420826,7.0","0,0,0"
46.083333333333336,233,AV,2,0,0,5,2,0,0,100,1261.43865123121,0.5,-23.041666666666668,"0.5590138888888889,0.27979310344827585,0.3604656862745098,0.5,1.0,0.060665607909257666,7.0","0,0,0"
36.46666666666667,274,AV,2,2,1,1,6,0,0,49,623.7253316558669,0.1,-3.646666666666667,"0.46140873015873013,0.254125,0.3719623655913979,0.1,0.49,0.02999644602325653,6.0","0,0,0"
38.06666666666667,290,AV,1,2,5,2,0,0,0,100,2927.9701715656583,0.1,-3.806666666666667,"0.5150666666666666,0.2559272727272727,0.3411,0.1,1.0,0.14081310274172557,5.0","0,0,0"
28.633333333333333,296,AV,1,0,4,8,11,0,0,65,2953.761118311176,0.9,-25.77,"0.4989666666666666,0.2607517006802721,0.3775138888888889,0.9,0.65,0.14205345118145746,15.0","0,0,0"
15.116666666666667,236,AV,1,2,6,4,1,0,0,13,1017.530975349866,0.1,-1.5116666666666667,"0.5658461538461538,0.2602916666666667,0.3811541666666666,0.1,0.13,0.048935503225503364,7.0","0,0,0"
12.233333333333333,178,AV,0,7,5,3,1,0,0,10,1141.0395517097602,0.1,-1.2233333333333334,"0.5853333333333333,0.26978525641025636,0.3641388888888889,0.1,0.1,0.054875326664056465,8.0","0,0,0"
62.95,117,AV,0,7,1,6,2,0,0,51,2123.4400354784907,0.5,-31.475,"0.5901898148148148,0.3029107142857143,0.38813596491228075,0.5,0.51,0.1021213203554731,9.0","0,0,0"
24.2,53,AV,0,9,9,0,0,0,0,25,854.5785374972068,0.3,-7.26,"0.4434047619047618,0.25341212121212114,0.3418125000000001,0.3,0.25,0.04109872995636468,9.0","0,0,0"
27.166666666666668,31,AV,1,2,5,0,13,0,0,56,437.8567856598078,0.2,-5.433333333333334,"0.5631597222222222,0.2644052287581699,0.36177642276422767,0.2,0.56,0.021057582192617507,18.0","0,0,0"
19.216666666666665,170,AV,1,1,5,5,3,0,0,27,2033.019749384408,0.3,-5.765,"0.5002456140350877,0.23487903225806447,0.36412083333333345,0.3,0.27,0.0977727920954007,8.0","0,0,0"
45.2,20,AV,2,2,2,2,5,0,0,88,863.3540159882258,0.4,-18.080000000000002,"0.3489954954954954,0.2507280701754386,0.3331485507246377,0.4,0.88,0.04152076374836295,5.0","0,0,0"
45.18333333333333,44,AV,0,8,6,6,7,0,0,41,1200.7903182940884,0.3,-13.554999999999998,"0.536246913580247,0.2434941520467836,0.36150574712643674,0.3,0.41,0.057748884228147654,15.0","0,0,0"
43.88333333333333,142,AV,2,1,0,3,9,0,0,95,10838.007207066395,0.2,-8.776666666666667,"0.5214333333333333,0.26113257575757576,0.35098809523809527,0.2,0.95,0.5212257410218565,9.0","0,0,0"
41.65,165,AV,0,7,6,7,3,0,0,40,1020.7360413649084,1.0,-41.65,"0.46510204081632645,0.23339583333333327,0.33717829457364346,1.0,0.4,0.04908964253144747,10.0","0,0,0"
36.9,155,AV,1,2,8,6,2,0,0,91,3024.224513765153,0.2,-7.38,"0.47306976744186047,0.24675786163522012,0.3569659090909091,0.2,0.91,0.1454422047418416,10.0","0,0,0"
32.016666666666666,158,AV,2,1,0,3,9,0,0,45,3368.9508766880413,0.8,-25.613333333333333,"0.5457361111111111,0.2683776041666667,0.35289999999999994,0.8,0.45,0.16202092170810273,9.0","0,0,0"
36.61666666666667,63,AV,1,2,9,7,1,0,0,89,1386.7650627050614,0.5,-18.308333333333334,"0.491,0.27640780141843974,0.36604878048780487,0.5,0.89,0.06669285539507566,10.0","0,0,0"
81.83333333333333,206,AV,0,5,2,9,12,0,0,75,2850.5966631146844,0.3,-24.549999999999997,"0.48635000000000006,0.2528086419753086,0.326231884057971,0.3,0.75,0.13709202528649697,17.0","0,0,0"
78.3,202,AV,0,7,6,3,3,0,0,73,1664.0464513081895,0.2,-15.66,"0.4077051282051281,0.254744623655914,0.34212820512820513,0.2,0.73,0.08002798190726358,10.0","0,0,0"
73.13333333333334,55,AV,0,5,5,0,1,0,0,64,3630.005597296026,0.1,-7.313333333333334,"0.5586550387596898,0.2817836257309942,0.35940416666666664,0.1,0.64,0.17457566886747292,6.0","0,0,0"
59.333333333333336,280,AV,0,4,6,6,2,0,0,50,4237.057085974603,0.4,-23.733333333333334,"0.5588333333333334,0.26516666666666666,0.3758803418803419,0.4,0.5,0.20377022982131804,6.0","0,0,0"
7.05,288,AV,0,5,8,2,5,0,0,4,1338.7213376931895,0.9,-6.345,"0.44727976190476193,0.23122222222222225,0.3641055555555555,0.9,0.04,0.06438231751737097,10.0","0,0,0"
24.25,8,AV,2,2,0,4,1,0,0,14,2187.718469250836,0.6,-14.549999999999999,"0.3530492424242424,0.22676436781609202,0.32680476190476193,0.6,0.14,0.10521262428567076,5.0","0,0,0"
33.53333333333333,47,AV,2,0,1,1,15,0,0,44,1794.439334206041,0.1,-3.3533333333333335,"0.3998625,0.2289213836477988,0.32152702702702707,0.1,0.44,0.08629888814619799,15.0","0,0,0"
32.53333333333333,41,AV,1,3,4,2,6,0,0,75,1457.5875839824732,0.3,-9.76,"0.37957291666666665,0.22878055555555554,0.3276346153846154,0.3,0.75,0.07009888017699192,10.0","0,0,0"
48.766666666666666,293,AV,0,7,5,1,8,0,0,42,2722.266725979925,0.1,-4.876666666666667,"0.4996790123456789,0.2496637931034483,0.36049404761904763,0.1,0.42,0.13092033105337805,15.0","0,0,0"
100.83333333333333,211,AV,0,4,1,5,4,0,0,97,2891.134206742707,0.2,-20.166666666666668,"0.4058856209150326,0.2527147435897436,0.3202252252252253,0.2,0.97,0.13904157291209238,8.0","0,0,0"
18.933333333333334,143,AV,1,2,6,6,0,0,0,16,1496.328062426438,0.4,-7.573333333333334,"0.49792635658914736,0.2607638888888889,0.3632447916666667,0.4,0.16,0.0719620026310286,6.0","0,0,0"
88.81666666666666,109,AV,0,7,4,9,3,0,0,82,1404.912317929139,0.1,-8.881666666666666,"0.5197872340425531,0.268264705882353,0.34415079365079365,0.1,0.82,0.06756560039062387,10.0","0,0,0"
35.38333333333333,298,AV,1,1,6,5,4,0,0,87,8139.327108000771,0.1,-3.5383333333333336,"0.486530303030303,0.24506097560975607,0.35839285714285707,0.1,0.87,0.39143974738464077,10.0","0,0,0"
37.11666666666667,113,AV,2,1,0,0,5,0,0,61,7958.958807233507,0.2,-7.423333333333334,"0.46662585034013604,0.24293790849673197,0.3787374999999999,0.2,0.61,0.38276540352897576,5.0","0,0,0"
55.71666666666667,57,AV,0,9,0,7,10,0,0,46,822.5771428470101,0.2,-11.143333333333334,"0.41645,0.22772569444444446,0.3294201388888889,0.2,0.46,0.039559706192899544,19.0","0,0,0"
24.5,85,AV,1,0,4,1,1,0,0,51,1942.5668635563816,0.5,-12.25,"0.27933703703703705,0.19069696969696973,0.30187083333333325,0.5,0.51,0.09342269603599423,5.0","0,0,0"
35.78333333333333,54,AV,1,3,6,3,1,0,0,90,7572.106998522375,0.1,-3.578333333333333,"0.5167644927536232,0.27703773584905655,0.3491891891891892,0.1,0.9,0.3641607729166582,7.0","0,0,0"
39.25,133,AV,2,1,0,6,0,0,0,74,5849.7981009167725,0.7,-27.474999999999998,"0.34287500000000004,0.22256201550387597,0.33517676767676774,0.7,0.74,0.28133081033481866,6.0","0,0,0"
26.383333333333333,86,AV,1,0,4,2,2,0,0,58,1783.933402668827,0.6,-15.829999999999998,"0.4302810457516339,0.25186296296296296,0.3345568181818182,0.6,0.58,0.0857936327199939,6.0","0,0,0"
35.56666666666667,9,AV,2,2,3,2,20,0,0,35,2294.767722006211,0.2,-7.113333333333334,"0.45844444444444443,0.24495283018867922,0.32236507936507935,0.2,0.35,0.11036087940556741,20.0","0,0,0"
11.85,149,AV,1,3,4,4,6,0,0,0,1597.8734280578535,0.5,-5.925,"0.493482269503546,0.24533333333333335,0.3564305555555556,0.5,0.0,0.07684556262848466,10.0","0,0,0"
37.86666666666667,198,AV,2,1,1,0,6,0,0,68,2629.980017260476,0.1,-3.786666666666667,"0.33600709219858155,0.19833333333333333,0.31791904761904755,0.1,0.68,0.12648204205617194,6.0","0,0,0"
80.13333333333334,299,AV,0,6,0,2,0,0,0,74,1167.011530479414,0.4,-32.053333333333335,"0.48792361111111116,0.26125786163522013,0.35626495726495727,0.4,0.74,0.0561243813676915,6.0","0,0,0"
