travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,242,AV,1,3,8,6,2,0,0,82,1348.5865378412918,0.3,-11.334999999999999,"0.27741176470588236,0.27307471264367816,0.35378240740740735,0.3,0.82,0.06485675863549194,10.0","0,0,0"
46.083333333333336,205,AV,0,6,5,8,9,0,0,98,5807.233742044462,0.6,-27.650000000000002,"0.247484126984127,0.23790143369175623,0.3515064102564103,0.6,0.98,0.27928378830664774,15.0","0,0,0"
19.3,137,AV,1,1,7,4,1,0,0,20,5480.041794665195,0.1,-1.9300000000000002,"0.2534294871794872,0.26776875,0.3471813725490196,0.1,0.2,0.26354834340696637,8.0","0,0,0"
22.183333333333334,43,AV,1,0,4,4,1,0,0,35,1275.6237969650936,0.4,-8.873333333333333,"0.31134920634920643,0.29201685393258425,0.3660333333333334,0.4,0.35,0.06134780556380672,5.0","0,0,0"
28.1,244,AV,1,3,6,4,0,0,0,54,2043.1688306873104,0.5,-14.05,"0.24468333333333334,0.2497859848484848,0.34563541666666664,0.5,0.54,0.09826088573860729,6.0","0,0,0"
17.85,102,AV,1,1,7,4,4,0,0,10,3608.770587345788,0.7,-12.495000000000001,"0.21676666666666666,0.27949042145593866,0.33499074074074076,0.7,0.1,0.17355442634701188,11.0","0,0,0"
22.983333333333334,123,AV,1,1,6,3,4,0,0,39,3017.17067826153,0.1,-2.2983333333333333,"0.2501049382716049,0.27302032520325203,0.33946774193548385,0.1,0.39,0.14510296888720728,10.0","0,0,0"
29.4,157,AV,0,7,3,9,4,0,0,43,4559.760277629775,0.1,-2.94,"0.2932666666666667,0.2767931726907631,0.34970000000000007,0.1,0.43,0.21928979970044837,11.0","0,0,0"
8.733333333333333,171,AV,0,4,2,3,7,0,0,7,5825.994272151124,0.2,-1.7466666666666666,"0.30222222222222217,0.27930076628352496,0.32831249999999995,0.2,0.07,0.28018602716107777,11.0","0,0,0"
36.25,289,AV,1,3,4,3,2,0,0,82,3882.59008652233,0.4,-14.5,"0.2407280701754386,0.26171458333333325,0.3428750000000001,0.4,0.82,0.18672306229989,6.0","0,0,0"
20.45,131,AV,1,0,5,0,6,0,0,22,497.26542980048754,1.0,-20.45,"0.32003472222222223,0.30089999999999995,0.38959722222222226,1.0,0.22,0.023914686268460907,11.0","0,0,0"
40.65,295,AV,2,2,1,6,0,0,0,82,566.7055292848979,0.1,-4.065,"0.3651153846153846,0.28965261044176704,0.36681720430107534,0.1,0.82,0.027254227073231246,6.0","0,0,0"
42.9,49,AV,2,1,2,7,8,0,0,73,1691.6338586686718,0.2,-8.58,"0.2910588235294117,0.2806448412698412,0.3586196581196581,0.2,0.73,0.08135472644337755,15.0","0,0,0"
34.25,231,AV,0,7,0,6,0,0,0,73,783.6834518391023,0.1,-3.4250000000000003,"0.28953703703703704,0.27678571428571436,0.3345444444444444,0.1,0.73,0.037689215379472674,7.0","0,0,0"
37.55,101,AV,0,4,4,6,2,0,0,83,2360.1328348572283,0.2,-7.51,"0.2785526315789474,0.26546913580246917,0.3531236559139785,0.2,0.83,0.11350444433700012,6.0","0,0,0"
24.65,193,AV,2,3,0,0,14,0,0,14,6020.57275324985,0.2,-4.93,"0.23948245614035088,0.25204329004329,0.37199019607843126,0.2,0.14,0.2895437726450875,14.0","0,0,0"
45.06666666666667,215,AV,2,3,3,2,5,0,0,81,10426.353459350525,0.2,-9.013333333333334,"0.32698484848484843,0.28610555555555556,0.3712261904761905,0.2,0.81,0.5014283257223231,5.0","0,0,0"
13.9,66,AV,0,9,7,2,3,0,0,17,2946.490055333797,0.1,-1.3900000000000001,"0.29163333333333336,0.31104700854700856,0.35533333333333333,0.1,0.17,0.14170376833700152,12.0","0,0,0"
