travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,242,AV,1,0,4,0,9,0,0,31,1348.5865378412918,0.1,-2.2483333333333335,"0.22548095238095237,0.24304558404558402,0.32982017543859654,0.1,0.31,0.06485675863549194,13.0","0,0,0"
24.066666666666666,205,AV,0,9,2,8,2,0,0,38,5807.233742044462,0.8,-19.253333333333334,"0.22220476190476188,0.26046929824561404,0.33377642276422764,0.8,0.38,0.27928378830664774,11.0","0,0,0"
15.483333333333333,137,AV,1,3,4,3,6,0,0,10,5480.041794665195,0.3,-4.645,"0.297,0.2753623188405797,0.3424916666666667,0.3,0.1,0.26354834340696637,10.0","0,0,0"
20.216666666666665,43,AV,1,1,6,6,1,0,0,27,1275.6237969650936,0.3,-6.0649999999999995,"0.19016666666666665,0.22395089285714284,0.316031746031746,0.3,0.27,0.06134780556380672,7.0","0,0,0"
14.683333333333334,244,AV,1,1,6,2,0,0,0,9,2043.1688306873104,0.1,-1.4683333333333335,"0.3116049382716049,0.2696628205128206,0.34441414141414145,0.1,0.09,0.09826088573860729,6.0","0,0,0"
14.766666666666667,102,AV,1,0,4,4,2,0,0,2,3608.770587345788,0.6,-8.86,"0.27935000000000004,0.25934472934472935,0.3458604651162792,0.6,0.02,0.17355442634701188,6.0","0,0,0"
37.0,123,AV,1,1,5,5,0,0,0,84,3017.17067826153,0.4,-14.8,"0.27215277777777774,0.2837237654320988,0.33339912280701756,0.4,0.84,0.14510296888720728,5.0","0,0,0"
15.533333333333333,157,AV,1,0,4,2,6,0,0,10,4559.760277629775,0.1,-1.5533333333333335,"0.32792187500000003,0.30417438271604946,0.39599666666666666,0.1,0.1,0.21928979970044837,10.0","0,0,0"
22.166666666666668,171,AV,1,2,5,4,9,0,0,31,5825.994272151124,0.2,-4.433333333333334,"0.19976495726495724,0.23398065476190483,0.32089743589743586,0.2,0.31,0.28018602716107777,14.0","0,0,0"
17.466666666666665,289,AV,1,1,6,5,2,0,0,16,3882.59008652233,0.1,-1.7466666666666666,"0.28694444444444445,0.2943792048929664,0.3680380952380952,0.1,0.16,0.18672306229989,8.0","0,0,0"
33.4,131,AV,2,0,2,0,8,0,0,44,497.26542980048754,0.1,-3.34,"0.2670344827586207,0.2671653116531166,0.33903947368421056,0.1,0.44,0.023914686268460907,8.0","0,0,0"
31.216666666666665,295,AV,2,0,2,2,6,0,0,41,566.7055292848979,0.6,-18.729999999999997,"0.2954252873563219,0.28298753894080997,0.35699305555555555,0.6,0.41,0.027254227073231246,6.0","0,0,0"
29.383333333333333,49,AV,1,1,6,1,3,0,0,57,1691.6338586686718,0.4,-11.753333333333334,"0.2694259259259259,0.2749324324324325,0.3351442307692308,0.4,0.57,0.08135472644337755,9.0","0,0,0"
41.06666666666667,231,AV,2,0,0,7,0,0,0,71,783.6834518391023,0.1,-4.106666666666667,"0.25005263157894736,0.26177442528735634,0.3521435185185186,0.1,0.71,0.037689215379472674,7.0","0,0,0"
28.4,101,AV,2,1,2,5,0,0,0,1,2360.1328348572283,0.4,-11.36,"0.26017999999999997,0.2791353135313531,0.35077519379844957,0.4,0.01,0.11350444433700012,5.0","0,0,0"
30.216666666666665,193,AV,1,3,6,1,9,0,0,58,6020.57275324985,0.3,-9.065,"0.2522298850574712,0.2617204301075268,0.3277207207207207,0.3,0.58,0.2895437726450875,15.0","0,0,0"
20.9,215,AV,1,2,9,9,0,0,0,32,10426.353459350525,0.6,-12.54,"0.2617666666666667,0.286146017699115,0.33963414634146344,0.6,0.32,0.5014283257223231,9.0","0,0,0"
25.616666666666667,66,AV,1,1,6,6,5,0,0,45,2946.490055333797,0.9,-23.055,"0.2881527777777778,0.2857653333333333,0.3612317073170732,0.9,0.45,0.14170376833700152,11.0","0,0,0"
10.233333333333333,48,AV,0,4,2,6,6,0,0,17,3301.717979419838,0.1,-1.0233333333333332,"0.2799605263157895,0.24653654970760236,0.33853947368421045,0.1,0.17,0.15878753054770403,10.0","0,0,0"
35.583333333333336,59,AV,1,0,7,7,0,0,0,83,7177.938863287724,0.6,-21.35,"0.2438978494623656,0.26493589743589746,0.33782936507936506,0.6,0.83,0.345204282627472,7.0","0,0,0"
24.233333333333334,127,AV,2,3,1,5,0,0,0,1,8134.997760071039,0.4,-9.693333333333335,"0.2774460784313725,0.2515081300813008,0.3620959595959596,0.4,0.01,0.39123153866695837,5.0","0,0,0"
39.833333333333336,67,AV,2,1,3,6,7,0,0,62,1148.9174546898266,0.1,-3.983333333333334,"0.24977777777777782,0.2628779761904762,0.3352051282051282,0.1,0.62,0.05525419389859809,13.0","0,0,0"
28.016666666666666,217,AV,1,0,5,0,3,0,0,49,6778.2755320215965,0.1,-2.8016666666666667,"0.24361309523809524,0.2542041666666667,0.3224206349206349,0.1,0.49,0.3259835151913118,8.0","0,0,0"
36.15,146,AV,2,3,1,1,5,0,0,60,1122.7546975855585,0.1,-3.615,"0.27307971014492755,0.28280392156862744,0.33622222222222226,0.1,0.6,0.05399596420763093,5.0","0,0,0"
30.266666666666666,128,AV,2,2,3,3,5,0,0,43,9030.678864893336,0.3,-9.08,"0.2881111111111111,0.29780603448275855,0.354468992248062,0.3,0.43,0.4343069895926497,5.0","0,0,0"
38.3,134,AV,1,3,4,3,4,0,0,95,3257.969850357721,0.1,-3.83,"0.2113472222222222,0.2554059829059829,0.2932170542635659,0.1,0.95,0.15668357817407447,8.0","0,0,0"
47.88333333333333,82,AV,0,6,3,2,14,0,0,96,14505.369879802229,0.1,-4.788333333333333,"0.2932068965517242,0.2741345565749236,0.36906730769230767,0.1,0.96,0.6975980011774241,20.0","0,0,0"
34.333333333333336,1,AV,2,1,2,6,0,0,0,47,2538.843693606908,0.2,-6.866666666666667,"0.21890740740740738,0.2461707988980716,0.33128968253968255,0.2,0.47,0.12209907783380393,6.0","0,0,0"
22.916666666666668,125,AV,1,1,7,5,4,0,0,38,3742.7752140142647,0.4,-9.166666666666668,"0.26997530864197533,0.2667786458333334,0.34505392156862746,0.4,0.38,0.17999902999980277,11.0","0,0,0"
27.216666666666665,153,AV,1,0,4,4,16,0,0,48,1797.659883656486,0.9,-24.494999999999997,"0.30619298245614035,0.2778864306784661,0.38464583333333324,0.9,0.48,0.08645377208765831,20.0","0,0,0"
38.85,94,AV,1,3,5,6,2,0,0,98,2318.2944376966047,0.1,-3.8850000000000002,"0.28871111111111114,0.27137681159420285,0.3339925925925926,0.1,0.98,0.11149233554738845,7.0","0,0,0"
13.716666666666667,6,AV,1,1,7,4,3,0,0,2,3942.222625638348,0.2,-2.7433333333333336,"0.22754320987654317,0.24460666666666664,0.3120877192982456,0.2,0.02,0.18959093402168548,10.0","0,0,0"
23.95,72,AV,1,1,4,0,1,0,0,41,5307.329693361759,0.1,-2.395,"0.3286975308641975,0.28640608465608464,0.38244594594594594,0.1,0.41,0.25524220453241103,5.0","0,0,0"
10.15,232,AV,0,7,7,9,6,0,0,17,825.4433072334436,0.5,-5.075,"0.28106250000000005,0.23993162393162396,0.3257967479674796,0.5,0.17,0.039697546907310144,13.0","0,0,0"
49.75,245,AV,0,8,0,1,1,0,0,96,1751.9448432672848,0.2,-9.950000000000001,"0.24974712643678162,0.2665528052805281,0.36408571428571435,0.2,0.96,0.0842552262343976,9.0","0,0,0"
46.11666666666667,203,AV,2,1,0,1,8,0,0,88,1100.389953660579,0.3,-13.834999999999999,"0.2522642276422764,0.25497839506172837,0.3200365853658538,0.3,0.88,0.052920390072797266,8.0","0,0,0"
28.033333333333335,252,AV,2,2,3,4,2,0,0,22,1148.2139867956057,0.7,-19.623333333333335,"0.2916354166666666,0.2984854368932038,0.350925,0.7,0.22,0.05522036244162957,6.0","0,0,0"
24.183333333333334,70,AV,0,5,2,5,0,0,0,37,1778.835052690156,0.2,-4.836666666666667,"0.2995555555555555,0.26971892655367236,0.3552916666666667,0.2,0.37,0.08554844085078303,5.0","0,0,0"
18.8,188,AV,1,0,8,1,2,0,0,20,7658.5640246764915,0.6,-11.28,"0.24847222222222226,0.25636351706036753,0.34537179487179487,0.6,0.2,0.3683186985078447,10.0","0,0,0"
