travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,242,AV,1,3,5,6,2,0,0,27,1348.5865378412918,1.0,-21.4,"0.23133333333333336,0.2510426666666667,0.3391960784313725,1.0,0.27,0.06485675863549194,7.0","0,0,0"
31.55,205,AV,1,3,9,2,0,0,0,60,5807.233742044462,0.2,-6.3100000000000005,"0.2584712643678161,0.24125641025641031,0.32203030303030306,0.2,0.6,0.27928378830664774,9.0","0,0,0"
30.883333333333333,137,AV,0,9,7,0,6,0,0,68,5480.041794665195,0.5,-15.441666666666666,"0.31007407407407406,0.29657017543859643,0.3653333333333334,0.5,0.68,0.26354834340696637,15.0","0,0,0"
18.55,43,AV,1,2,8,6,1,0,0,22,1275.6237969650936,0.1,-1.8550000000000002,"0.31765517241379304,0.26438055555555556,0.33978048780487796,0.1,0.22,0.06134780556380672,9.0","0,0,0"
21.2,244,AV,1,2,5,4,1,0,0,23,2043.1688306873104,0.1,-2.12,"0.2976857142857142,0.2839509803921569,0.36663425925925935,0.1,0.23,0.09826088573860729,6.0","0,0,0"
35.85,102,AV,1,1,5,5,5,0,0,83,3608.770587345788,0.3,-10.755,"0.30499047619047615,0.318219696969697,0.374910569105691,0.3,0.83,0.17355442634701188,10.0","0,0,0"
39.733333333333334,123,AV,1,0,4,3,12,0,0,98,3017.17067826153,0.5,-19.866666666666667,"0.2842246376811594,0.26935714285714285,0.3480533333333332,0.5,0.98,0.14510296888720728,16.0","0,0,0"
39.3,157,AV,0,4,0,4,1,0,0,93,4559.760277629775,0.1,-3.9299999999999997,"0.22445726495726498,0.25922782874617734,0.3325476190476191,0.1,0.93,0.21928979970044837,5.0","0,0,0"
31.45,171,AV,1,1,5,2,0,0,0,65,5825.994272151124,0.1,-3.145,"0.27,0.24401060606060607,0.3337836879432624,0.1,0.65,0.28018602716107777,5.0","0,0,0"
29.55,289,AV,2,1,0,2,5,0,0,43,3882.59008652233,0.2,-5.91,"0.32000980392156864,0.2922644230769231,0.357794573643411,0.2,0.43,0.18672306229989,5.0","0,0,0"
19.783333333333335,131,AV,1,2,5,0,1,0,0,23,497.26542980048754,0.1,-1.9783333333333335,"0.251974358974359,0.2546320754716981,0.3505731707317073,0.1,0.23,0.023914686268460907,6.0","0,0,0"
37.833333333333336,295,AV,1,1,8,5,0,0,0,93,566.7055292848979,0.1,-3.7833333333333337,"0.2788787878787879,0.2985488505747126,0.3617941176470589,0.1,0.93,0.027254227073231246,8.0","0,0,0"
24.116666666666667,49,AV,0,8,8,4,0,0,0,40,1691.6338586686718,0.5,-12.058333333333334,"0.26390196078431366,0.22743732193732188,0.3088137254901961,0.5,0.4,0.08135472644337755,8.0","0,0,0"
24.666666666666668,231,AV,2,1,0,1,21,0,0,6,783.6834518391023,0.7,-17.266666666666666,"0.18021212121212118,0.24963532763532764,0.31502040816326526,0.7,0.06,0.037689215379472674,21.0","0,0,0"
16.6,101,AV,1,1,6,2,0,0,0,9,2360.1328348572283,0.2,-3.3200000000000003,"0.26391666666666663,0.2621818181818182,0.3452291666666666,0.2,0.09,0.11350444433700012,6.0","0,0,0"
10.316666666666666,193,AV,0,7,7,9,8,0,0,9,6020.57275324985,0.4,-4.126666666666667,"0.2435892857142857,0.26273907103825134,0.33497916666666666,0.4,0.09,0.2895437726450875,15.0","0,0,0"
14.616666666666667,215,AV,1,3,7,6,0,0,0,1,10426.353459350525,0.2,-2.923333333333334,"0.19770833333333335,0.2535689655172414,0.3292209302325581,0.2,0.01,0.5014283257223231,7.0","0,0,0"
29.15,66,AV,1,2,5,6,1,0,0,56,2946.490055333797,0.6,-17.49,"0.24554629629629632,0.27016666666666667,0.3549239130434782,0.6,0.56,0.14170376833700152,6.0","0,0,0"
6.983333333333333,48,AV,0,8,8,4,4,0,0,2,3301.717979419838,0.4,-2.7933333333333334,"0.2749691358024691,0.2845123456790123,0.35286666666666666,0.4,0.02,0.15878753054770403,12.0","0,0,0"
32.13333333333333,59,AV,0,8,5,0,8,0,0,77,7177.938863287724,0.1,-3.2133333333333334,"0.1809333333333333,0.24425516224188798,0.31540070921985813,0.1,0.77,0.345204282627472,16.0","0,0,0"
16.583333333333332,127,AV,1,0,7,0,15,0,0,13,8134.997760071039,0.1,-1.6583333333333332,"0.2761711711711711,0.2804878787878788,0.34554700854700854,0.1,0.13,0.39123153866695837,22.0","0,0,0"
25.55,67,AV,1,2,5,1,4,0,0,43,1148.9174546898266,0.1,-2.555,"0.24071505376344088,0.26872023809523815,0.344808510638298,0.1,0.43,0.05525419389859809,9.0","0,0,0"
43.916666666666664,217,AV,2,1,0,1,5,0,0,73,6778.2755320215965,0.4,-17.566666666666666,"0.1987204301075269,0.24533333333333335,0.3216893939393939,0.4,0.73,0.3259835151913118,5.0","0,0,0"
33.233333333333334,146,AV,1,1,8,1,1,0,0,72,1122.7546975855585,0.1,-3.3233333333333337,"0.2600571428571429,0.2687937293729373,0.34537962962962965,0.1,0.72,0.05399596420763093,9.0","0,0,0"
22.3,128,AV,0,4,6,2,15,0,0,33,9030.678864893336,0.4,-8.92,"0.21696428571428572,0.22966263440860213,0.3345219298245613,0.4,0.33,0.4343069895926497,19.0","0,0,0"
25.166666666666668,134,AV,1,3,9,7,16,0,0,42,3257.969850357721,0.2,-5.033333333333334,"0.2832469135802469,0.2740294985250738,0.33644607843137253,0.2,0.42,0.15668357817407447,25.0","0,0,0"
32.18333333333333,82,AV,1,1,6,6,5,0,0,65,14505.369879802229,0.5,-16.091666666666665,"0.2574722222222222,0.27065606060606057,0.3377689393939394,0.5,0.65,0.6975980011774241,11.0","0,0,0"
14.416666666666666,1,AV,1,2,6,5,12,0,0,6,2538.843693606908,0.3,-4.324999999999999,"0.25195726495726495,0.2857011494252873,0.3454952380952381,0.3,0.06,0.12209907783380393,18.0","0,0,0"
19.566666666666666,125,AV,1,0,5,0,0,0,0,24,3742.7752140142647,0.1,-1.9566666666666668,"0.26153333333333334,0.2503459119496856,0.32523863636363637,0.1,0.24,0.17999902999980277,5.0","0,0,0"
14.433333333333334,153,AV,1,0,8,6,15,0,0,3,1797.659883656486,1.0,-14.433333333333334,"0.28013218390804595,0.29018233618233624,0.3495049019607843,1.0,0.03,0.08645377208765831,23.0","0,0,0"
37.516666666666666,94,AV,2,2,3,3,13,0,0,44,2318.2944376966047,0.2,-7.503333333333334,"0.2543333333333333,0.23044100294985248,0.31991111111111104,0.2,0.44,0.11149233554738845,13.0","0,0,0"
38.983333333333334,6,AV,0,7,7,9,3,0,0,97,3942.222625638348,0.3,-11.695,"0.2575128205128205,0.2447787114845939,0.324747619047619,0.3,0.97,0.18959093402168548,10.0","0,0,0"
19.05,72,AV,1,1,5,7,9,0,0,21,5307.329693361759,0.6,-11.43,"0.2614444444444445,0.2869724770642202,0.3411737588652482,0.6,0.21,0.25524220453241103,14.0","0,0,0"
29.166666666666668,232,AV,0,5,9,6,5,0,0,57,825.4433072334436,0.1,-2.916666666666667,"0.25198198198198196,0.2619342948717949,0.3342613636363636,0.1,0.57,0.039697546907310144,10.0","0,0,0"
19.016666666666666,245,AV,1,1,5,1,0,0,0,21,1751.9448432672848,0.1,-1.9016666666666666,"0.1976041666666667,0.23194632768361587,0.31378749999999994,0.1,0.21,0.0842552262343976,5.0","0,0,0"
18.816666666666666,203,AV,1,0,5,9,4,0,0,16,1100.389953660579,0.1,-1.8816666666666668,"0.3490763888888889,0.31594915254237294,0.3973611111111112,0.1,0.16,0.052920390072797266,9.0","0,0,0"
22.466666666666665,252,AV,1,1,4,4,2,0,0,30,1148.2139867956057,0.1,-2.2466666666666666,"0.2315320512820513,0.2670677506775067,0.3562642276422764,0.1,0.3,0.05522036244162957,6.0","0,0,0"
23.95,70,AV,1,0,7,1,9,0,0,42,1778.835052690156,0.8,-19.16,"0.19396190476190472,0.23095757575757575,0.3066703703703703,0.8,0.42,0.08554844085078303,16.0","0,0,0"
28.9,188,AV,2,2,1,0,5,0,0,21,7658.5640246764915,0.1,-2.89,"0.28118939393939396,0.25539908256880733,0.3695748299319728,0.1,0.21,0.3683186985078447,5.0","0,0,0"
33.416666666666664,267,AV,2,3,3,4,3,0,0,42,1799.695682844959,0.4,-13.366666666666667,"0.2381071428571429,0.2537385057471264,0.3211064814814815,0.4,0.42,0.0865516785496407,7.0","0,0,0"
42.65,266,AV,2,1,0,0,6,0,0,69,20793.30768626012,0.9,-38.385,"0.33697023809523796,0.3064663865546219,0.41475000000000006,0.9,0.69,1.0,6.0","0,0,0"
29.083333333333332,163,AV,1,3,7,0,1,0,0,57,2131.3254046090938,0.3,-8.725,"0.2635657894736842,0.2580657894736843,0.34225,0.3,0.57,0.10250054665508744,8.0","0,0,0"
