travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,242,AV,1,0,6,6,4,0,0,83,1348.5865378412918,0.3,-10.635,"0.27303086419753086,0.2741902887139108,0.36053703703703704,0.3,0.83,0.06485675863549194,10.0","0,0,0"
40.3,205,AV,1,2,6,5,0,0,0,100,5807.233742044462,0.1,-4.03,"0.26229333333333327,0.2608472222222223,0.3499555555555556,0.1,1.0,0.27928378830664774,6.0","0,0,0"
30.416666666666668,137,AV,2,1,1,2,7,0,0,44,5480.041794665195,0.1,-3.041666666666667,"0.16725757575757577,0.21948245614035092,0.30192248062015503,0.1,0.44,0.26354834340696637,7.0","0,0,0"
30.3,43,AV,1,0,5,0,0,0,0,67,1275.6237969650936,0.3,-9.09,"0.25974761904761906,0.2536372549019608,0.33782870370370377,0.3,0.67,0.06134780556380672,5.0","0,0,0"
18.966666666666665,244,AV,1,2,6,5,6,0,0,20,2043.1688306873104,1.0,-18.966666666666665,"0.3142111111111111,0.30221014492753623,0.3886074074074074,1.0,0.2,0.09826088573860729,12.0","0,0,0"
28.266666666666666,102,AV,1,1,4,0,2,0,0,60,3608.770587345788,0.2,-5.653333333333333,"0.2787654320987654,0.28117628205128214,0.34726190476190477,0.2,0.6,0.17355442634701188,6.0","0,0,0"
33.166666666666664,123,AV,1,0,4,0,8,0,0,75,3017.17067826153,0.5,-16.583333333333332,"0.22313333333333332,0.2585327635327635,0.3563611111111112,0.5,0.75,0.14510296888720728,12.0","0,0,0"
30.483333333333334,157,AV,2,2,3,4,4,0,0,26,4559.760277629775,0.4,-12.193333333333335,"0.3014868421052632,0.27845029239766084,0.3591666666666667,0.4,0.26,0.21928979970044837,8.0","0,0,0"
17.3,171,AV,1,0,7,1,9,0,0,20,5825.994272151124,0.6,-10.38,"0.2760989583333333,0.25844220430107523,0.3405098039215686,0.6,0.2,0.28018602716107777,16.0","0,0,0"
31.433333333333334,289,AV,1,1,4,0,15,0,0,66,3882.59008652233,0.5,-15.716666666666667,"0.18244444444444444,0.2332804878048781,0.31963440860215053,0.5,0.66,0.18672306229989,19.0","0,0,0"
14.083333333333334,131,AV,1,3,4,4,12,0,0,3,497.26542980048754,0.1,-1.4083333333333334,"0.22298529411764703,0.26145871559633027,0.3609246031746032,0.1,0.03,0.023914686268460907,16.0","0,0,0"
23.933333333333334,295,AV,1,2,5,4,3,0,0,44,566.7055292848979,0.2,-4.786666666666667,"0.2728888888888889,0.28321625344352613,0.33107894736842103,0.2,0.44,0.027254227073231246,8.0","0,0,0"
29.45,49,AV,2,3,0,2,5,0,0,46,1691.6338586686718,0.5,-14.725,"0.2187931034482759,0.23616533333333337,0.3181262626262626,0.5,0.46,0.08135472644337755,5.0","0,0,0"
21.55,231,AV,2,2,0,4,1,0,0,6,783.6834518391023,0.1,-2.1550000000000002,"0.18864062500000006,0.2017547425474255,0.30707142857142855,0.1,0.06,0.037689215379472674,5.0","0,0,0"
20.25,101,AV,1,1,8,1,2,0,0,30,2360.1328348572283,0.6,-12.15,"0.30087373737373735,0.2723436578171091,0.372128787878788,0.6,0.3,0.11350444433700012,10.0","0,0,0"
32.583333333333336,193,AV,1,2,9,1,7,0,0,69,6020.57275324985,0.1,-3.2583333333333337,"0.27640555555555557,0.2694341736694678,0.3302764227642276,0.1,0.69,0.2895437726450875,16.0","0,0,0"
