travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.766666666666666,242,AV,0,5,0,2,1,0,0,66,1348.5865378412918,0.1,-5.576666666666667,"0.4040962962962963,0.24666319444444443,0.3342539682539683,0.1,0.66,0.06485675863549194,6.0","0,0,0"
17.666666666666668,205,AV,1,0,5,3,1,0,0,17,5807.233742044462,0.4,-7.066666666666667,"0.455328431372549,0.2568926553672317,0.36762500000000004,0.4,0.17,0.27928378830664774,6.0","0,0,0"
14.333333333333334,137,AV,1,3,7,9,2,0,0,3,5480.041794665195,0.2,-2.866666666666667,"0.48627777777777786,0.26676010101010106,0.37496747967479666,0.2,0.03,0.26354834340696637,9.0","0,0,0"
52.15,43,AV,0,5,0,3,6,0,0,64,1275.6237969650936,0.3,-15.645,"0.40042361111111113,0.239724043715847,0.3403163265306123,0.3,0.64,0.06134780556380672,11.0","0,0,0"
30.033333333333335,244,AV,2,0,0,3,10,0,0,22,2043.1688306873104,1.0,-30.033333333333335,"0.5512095238095237,0.2943050314465408,0.38987820512820504,1.0,0.22,0.09826088573860729,10.0","0,0,0"
26.566666666666666,102,AV,1,3,8,4,5,0,0,51,3608.770587345788,0.2,-5.3133333333333335,"0.4148290598290599,0.25104106280193245,0.3587864583333333,0.2,0.51,0.17355442634701188,13.0","0,0,0"
76.15,123,AV,0,9,1,5,0,0,0,98,3017.17067826153,0.2,-15.230000000000002,"0.45872522522522524,0.26574107142857145,0.3775208333333333,0.2,0.98,0.14510296888720728,9.0","0,0,0"
35.016666666666666,157,AV,2,0,1,0,13,0,0,54,4559.760277629775,0.1,-3.501666666666667,"0.4972777777777778,0.25803448275862073,0.3756219512195122,0.1,0.54,0.21928979970044837,13.0","0,0,0"
23.666666666666668,171,AV,2,2,3,0,11,0,0,5,5825.994272151124,0.1,-2.3666666666666667,"0.4021018518518519,0.2397795698924731,0.32035714285714284,0.1,0.05,0.28018602716107777,11.0","0,0,0"
41.36666666666667,289,AV,2,2,2,1,5,0,0,77,3882.59008652233,0.5,-20.683333333333334,"0.6307803030303031,0.2716090909090909,0.37641414141414137,0.5,0.77,0.18672306229989,5.0","0,0,0"
14.266666666666667,131,AV,1,1,5,2,2,0,0,2,497.26542980048754,0.7,-9.986666666666666,"0.4229310344827586,0.2706571428571429,0.3709918699186992,0.7,0.02,0.023914686268460907,7.0","0,0,0"
18.666666666666668,295,AV,1,2,9,7,0,0,0,16,566.7055292848979,0.6,-11.200000000000001,"0.32565359477124184,0.21256089743589748,0.28170833333333334,0.6,0.16,0.027254227073231246,9.0","0,0,0"
14.683333333333334,49,AV,1,0,4,4,2,0,0,7,1691.6338586686718,0.1,-1.4683333333333335,"0.2895000000000001,0.20531321839080463,0.30898809523809523,0.1,0.07,0.08135472644337755,6.0","0,0,0"
33.2,231,AV,1,1,5,6,4,0,0,86,783.6834518391023,0.1,-3.3200000000000003,"0.5317685185185186,0.27572727272727277,0.4080510204081632,0.1,0.86,0.037689215379472674,9.0","0,0,0"
36.36666666666667,101,AV,2,3,1,1,9,0,0,57,2360.1328348572283,0.2,-7.273333333333333,"0.2746829268292683,0.19959477124183006,0.31298148148148147,0.2,0.57,0.11350444433700012,9.0","0,0,0"
