travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.13333333333334,242,AV,0,6,5,5,5,0,0,92,1348.5865378412918,0.3,-28.240000000000002,"0.42118910256410247,0.2103766666666667,0.30396491228070177,0.3,0.92,0.06485675863549194,11.0","0,0,0"
24.75,205,AV,1,0,7,7,4,0,0,51,5807.233742044462,0.2,-4.95,"0.5679566666666667,0.2622438271604938,0.36227777777777775,0.2,0.51,0.27928378830664774,11.0","0,0,0"
10.866666666666667,137,AV,0,6,4,0,1,0,0,3,5480.041794665195,0.1,-1.0866666666666667,"0.597005291005291,0.2629463276836158,0.3621018518518519,0.1,0.03,0.26354834340696637,7.0","0,0,0"
69.48333333333333,43,AV,0,4,3,5,7,0,0,66,1275.6237969650936,0.8,-55.58666666666667,"0.5723856209150326,0.2401143790849673,0.3285714285714285,0.8,0.66,0.06134780556380672,11.0","0,0,0"
64.55,244,AV,0,6,1,6,2,0,0,59,2043.1688306873104,0.1,-6.455,"0.6295579710144928,0.2812411347517731,0.3801216216216217,0.1,0.59,0.09826088573860729,8.0","0,0,0"
22.766666666666666,102,AV,0,5,5,8,4,0,0,16,3608.770587345788,0.3,-6.829999999999999,"0.5547098765432098,0.222563492063492,0.3341306306306307,0.3,0.16,0.17355442634701188,9.0","0,0,0"
33.81666666666667,123,AV,2,2,2,0,6,0,0,53,3017.17067826153,0.2,-6.7633333333333345,"0.5826803278688526,0.2605266666666667,0.3293908045977012,0.2,0.53,0.14510296888720728,6.0","0,0,0"
32.916666666666664,157,AV,1,2,4,5,6,0,0,83,4559.760277629775,0.3,-9.874999999999998,"0.5468500000000001,0.24059183673469384,0.3370050505050506,0.3,0.83,0.21928979970044837,10.0","0,0,0"
69.51666666666667,171,AV,0,5,7,6,19,0,0,67,5825.994272151124,0.1,-6.951666666666667,"0.5967881355932203,0.27397407407407404,0.37722685185185184,0.1,0.67,0.28018602716107777,24.0","0,0,0"
35.55,289,AV,1,3,8,0,2,0,0,92,3882.59008652233,0.1,-3.5549999999999997,"0.6507407407407407,0.2780476190476191,0.38350476190476196,0.1,0.92,0.18672306229989,10.0","0,0,0"
31.233333333333334,131,AV,2,2,1,3,10,0,0,26,497.26542980048754,1.0,-31.233333333333334,"0.5145392156862745,0.22590625,0.32991441441441444,1.0,0.26,0.023914686268460907,10.0","0,0,0"
86.9,295,AV,0,9,7,7,4,0,0,84,566.7055292848979,0.2,-17.380000000000003,"0.6183939393939394,0.27464285714285713,0.36537745098039215,0.2,0.84,0.027254227073231246,13.0","0,0,0"
38.516666666666666,49,AV,0,8,5,7,9,0,0,32,1691.6338586686718,0.1,-3.8516666666666666,"0.35185815602836873,0.20625185185185188,0.3052056737588653,0.1,0.32,0.08135472644337755,17.0","0,0,0"
97.35,231,AV,0,4,5,6,12,0,0,99,783.6834518391023,0.7,-68.145,"0.5031407407407408,0.25333888888888895,0.3501523809523809,0.7,0.99,0.037689215379472674,16.0","0,0,0"
7.45,101,AV,0,5,1,5,16,0,0,0,2360.1328348572283,0.1,-0.7450000000000001,"0.5824707602339181,0.2664455128205129,0.3522150537634408,0.1,0.0,0.11350444433700012,21.0","0,0,0"
62.483333333333334,193,AV,0,6,7,4,12,0,0,57,6020.57275324985,0.2,-12.496666666666668,"0.5226160714285714,0.22396938775510203,0.3277095238095238,0.2,0.57,0.2895437726450875,18.0","0,0,0"
10.533333333333333,215,AV,0,5,9,5,7,0,0,2,10426.353459350525,0.5,-5.266666666666667,"0.6373591954022988,0.2799090909090909,0.37085526315789463,0.5,0.02,0.5014283257223231,12.0","0,0,0"
42.8,66,AV,2,3,1,5,0,0,0,92,2946.490055333797,0.2,-8.56,"0.6136913580246913,0.26574358974358975,0.377753086419753,0.2,0.92,0.14170376833700152,5.0","0,0,0"
28.1,48,AV,1,2,8,1,5,0,0,63,3301.717979419838,1.0,-28.1,"0.711975,0.27771212121212124,0.40062962962962956,1.0,0.63,0.15878753054770403,13.0","0,0,0"
21.3,59,AV,0,4,0,6,6,0,0,14,7177.938863287724,0.4,-8.520000000000001,"0.5062124183006536,0.22386781609195402,0.3242722222222222,0.4,0.14,0.345204282627472,10.0","0,0,0"
16.283333333333335,127,AV,1,3,7,1,4,0,0,9,8134.997760071039,0.8,-13.026666666666669,"0.5426517857142857,0.23575193798449615,0.3287361111111111,0.8,0.09,0.39123153866695837,11.0","0,0,0"
36.766666666666666,67,AV,2,3,3,9,8,0,0,60,1148.9174546898266,0.2,-7.3533333333333335,"0.5095987654320987,0.23786231884057968,0.3352625,0.2,0.6,0.05525419389859809,17.0","0,0,0"
44.28333333333333,217,AV,2,2,1,3,13,0,0,93,6778.2755320215965,0.2,-8.856666666666667,"0.5506766666666667,0.25066287878787874,0.3378055555555556,0.2,0.93,0.3259835151913118,13.0","0,0,0"
90.16666666666667,146,AV,0,5,6,7,2,0,0,87,1122.7546975855585,0.2,-18.033333333333335,"0.6521148148148147,0.2623189655172414,0.357758064516129,0.2,0.87,0.05399596420763093,7.0","0,0,0"
42.733333333333334,128,AV,2,1,2,7,0,0,0,94,9030.678864893336,0.2,-8.546666666666667,"0.3680798611111111,0.1838684210526316,0.29278455284552846,0.2,0.94,0.4343069895926497,7.0","0,0,0"
9.2,134,AV,0,6,7,3,3,0,0,1,3257.969850357721,0.3,-2.76,"0.5914748427672957,0.24990666666666667,0.34910360360360365,0.3,0.01,0.15668357817407447,9.0","0,0,0"
27.233333333333334,82,AV,2,2,2,6,15,0,0,9,14505.369879802229,0.1,-2.7233333333333336,"0.6936356589147289,0.25159848484848485,0.37698571428571426,0.1,0.09,0.6975980011774241,21.0","0,0,0"
36.166666666666664,1,AV,1,1,5,7,12,0,0,97,2538.843693606908,0.3,-10.85,"0.6409814814814816,0.26227551020408163,0.3573288288288288,0.3,0.97,0.12209907783380393,17.0","0,0,0"
21.616666666666667,125,AV,1,3,4,2,3,0,0,28,3742.7752140142647,0.2,-4.323333333333333,"0.4013983050847457,0.23188652482269498,0.3312708333333333,0.2,0.28,0.17999902999980277,7.0","0,0,0"
26.816666666666666,153,AV,1,0,5,2,0,0,0,58,1797.659883656486,0.4,-10.726666666666667,"0.509896551724138,0.2590948275862069,0.36324999999999996,0.4,0.58,0.08645377208765831,5.0","0,0,0"
53.916666666666664,94,AV,0,9,9,7,1,0,0,50,2318.2944376966047,0.3,-16.174999999999997,"0.5918862433862434,0.2677439024390244,0.3394027777777777,0.3,0.5,0.11149233554738845,10.0","0,0,0"
26.766666666666666,6,AV,1,0,6,6,0,0,0,58,3942.222625638348,1.0,-26.766666666666666,"0.5090245901639343,0.24385416666666665,0.3521965811965812,1.0,0.58,0.18959093402168548,6.0","0,0,0"
31.783333333333335,72,AV,1,3,8,4,10,0,0,80,5307.329693361759,0.3,-9.535,"0.41375694444444444,0.2229420289855073,0.3391666666666667,0.3,0.8,0.25524220453241103,18.0","0,0,0"
97.35,232,AV,0,8,5,2,1,0,0,95,825.4433072334436,0.1,-9.735,"0.47488050314465413,0.24297967479674795,0.32636574074074076,0.1,0.95,0.039697546907310144,9.0","0,0,0"
22.9,245,AV,1,1,5,6,5,0,0,38,1751.9448432672848,0.4,-9.16,"0.3552056737588652,0.20495652173913043,0.32859829059829054,0.4,0.38,0.0842552262343976,10.0","0,0,0"
33.2,203,AV,0,9,9,4,2,0,0,29,1100.389953660579,0.4,-13.280000000000001,"0.7012678571428572,0.27696855345911947,0.3822204301075269,0.4,0.29,0.052920390072797266,11.0","0,0,0"
23.016666666666666,252,AV,1,3,6,9,8,0,0,31,1148.2139867956057,0.5,-11.508333333333333,"0.49781515151515143,0.26101736111111107,0.3391290322580645,0.5,0.31,0.05522036244162957,14.0","0,0,0"
21.3,70,AV,2,1,2,1,19,0,0,3,1778.835052690156,0.2,-4.260000000000001,"0.6412994350282487,0.25929591836734694,0.36141666666666666,0.2,0.03,0.08554844085078303,19.0","0,0,0"
46.833333333333336,188,AV,0,5,3,1,1,0,0,43,7658.5640246764915,1.0,-46.833333333333336,"0.5033656716417911,0.21948412698412695,0.31531720430107524,1.0,0.43,0.3683186985078447,6.0","0,0,0"
17.983333333333334,267,AV,1,2,5,1,2,0,0,22,1799.695682844959,0.1,-1.7983333333333336,"0.5941416666666667,0.2547403100775193,0.3511261261261261,0.1,0.22,0.0865516785496407,7.0","0,0,0"
29.916666666666668,266,AV,2,2,0,6,1,0,0,36,20793.30768626012,0.1,-2.991666666666667,"0.7217133333333333,0.2531174242424242,0.3735615942028985,0.1,0.36,1.0,7.0","0,0,0"
85.45,163,AV,0,5,2,5,11,0,0,82,2131.3254046090938,0.4,-34.18,"0.43980817610062883,0.19153900709219854,0.30223039215686276,0.4,0.82,0.10250054665508744,16.0","0,0,0"
18.383333333333333,42,AV,1,2,4,2,19,0,0,24,2241.037238818388,0.4,-7.3533333333333335,"0.5298641975308641,0.24691666666666667,0.33698076923076925,0.4,0.24,0.10777685169826198,23.0","0,0,0"
12.333333333333334,186,AV,0,6,7,5,3,0,0,5,1564.487892525026,0.1,-1.2333333333333334,"0.5988877551020408,0.2409962121212121,0.348590579710145,0.1,0.05,0.07523997221273333,9.0","0,0,0"
39.75,34,AV,2,1,2,3,10,0,0,59,849.0657401736111,0.1,-3.975,"0.6815361111111112,0.28252083333333333,0.37054583333333324,0.1,0.59,0.040833606321069346,10.0","0,0,0"
52.1,265,AV,0,8,2,5,0,0,0,48,3159.4556453821087,0.2,-10.420000000000002,"0.5678100775193798,0.23530666666666666,0.34652439024390247,0.2,0.48,0.15194579395705407,8.0","0,0,0"
34.56666666666667,281,AV,1,1,7,5,2,0,0,97,2838.632091159661,0.1,-3.456666666666667,"0.5172268518518518,0.24893518518518515,0.32739062500000005,0.1,0.97,0.13651662034681394,9.0","0,0,0"
66.1,151,AV,0,6,1,0,1,0,0,60,3236.647802754315,0.1,-6.609999999999999,"0.44066000000000005,0.23907801418439717,0.3322015503875969,0.1,0.6,0.1556581498042776,7.0","0,0,0"
31.883333333333333,209,AV,1,1,5,2,1,0,0,77,1249.5878531833848,0.1,-3.1883333333333335,"0.6002865497076024,0.26494791666666667,0.35340476190476194,0.1,0.77,0.06009567462944302,6.0","0,0,0"
88.6,30,AV,0,5,9,9,5,0,0,85,2750.2432356670683,0.2,-17.72,"0.6667166666666666,0.2617862318840579,0.36689583333333325,0.2,0.85,0.13226578845290615,10.0","0,0,0"
41.766666666666666,81,AV,0,6,3,1,0,0,0,37,1267.69032506861,0.5,-20.883333333333333,"0.5207275641025642,0.26691830065359473,0.33650980392156865,0.5,0.37,0.0609662658868978,6.0","0,0,0"
95.76666666666667,65,AV,0,4,9,0,16,0,0,95,2137.1188228190404,0.2,-19.153333333333332,"0.43239716312056736,0.20066666666666663,0.3049918699186992,0.2,0.95,0.10277916602134513,20.0","0,0,0"
15.633333333333333,90,AV,0,5,5,1,1,0,0,11,1682.490559712908,0.1,-1.5633333333333335,"0.6180333333333334,0.22607333333333338,0.3397285714285715,0.1,0.11,0.08091500328370894,6.0","0,0,0"
14.433333333333334,277,AV,1,0,4,7,4,0,0,0,2472.005569054355,0.1,-1.4433333333333334,"0.6395804597701149,0.2405238095238095,0.3286833333333334,0.1,0.0,0.11888467223941558,8.0","0,0,0"
30.483333333333334,118,AV,1,3,4,2,6,0,0,76,2344.9936519099742,0.7,-21.33833333333333,"0.5058367346938776,0.23900000000000002,0.3420849056603774,0.7,0.76,0.11277636474640867,10.0","0,0,0"
49.75,201,AV,2,0,3,2,7,0,0,94,4135.471393234625,0.2,-9.950000000000001,"0.39938405797101445,0.2171826923076923,0.30379761904761904,0.2,0.94,0.198884730396563,7.0","0,0,0"
30.45,89,AV,1,2,8,6,9,0,0,79,1823.811293294481,1.0,-30.45,"0.4300921985815603,0.22601700680272113,0.3233522727272728,1.0,0.79,0.08771145605177698,17.0","0,0,0"
50.666666666666664,162,AV,0,8,3,1,10,0,0,45,7099.697064525982,0.8,-40.53333333333333,"0.4242909090909091,0.2106698717948718,0.30987878787878786,0.8,0.45,0.3414414470102487,18.0","0,0,0"
16.366666666666667,185,AV,1,3,8,4,1,0,0,15,658.4091024775607,0.8,-13.093333333333334,"0.5950527777777779,0.2709652777777778,0.35573437500000005,0.8,0.15,0.03166447168540803,9.0","0,0,0"
12.266666666666667,228,AV,0,5,5,5,0,0,0,4,3919.41152379869,0.3,-3.68,"0.5976956521739131,0.25937719298245615,0.3685720720720721,0.3,0.04,0.18849389346499082,5.0","0,0,0"
88.7,275,AV,0,9,8,1,5,0,0,85,1011.0784796502788,0.1,-8.870000000000001,"0.5250709876543209,0.2330798611111111,0.3243525641025641,0.1,0.85,0.04862518724321976,14.0","0,0,0"
46.53333333333333,256,AV,2,0,2,2,6,0,0,99,1117.0806745336297,0.1,-4.653333333333333,"0.5456807909604521,0.2488207547169811,0.34130357142857143,0.1,0.99,0.05372308684066549,6.0","0,0,0"
20.583333333333332,111,AV,1,2,8,4,7,0,0,28,632.5893922142865,0.1,-2.058333333333333,"0.6154056603773586,0.2763469387755102,0.3877105263157894,0.1,0.28,0.030422739939172414,15.0","0,0,0"
