travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,242,AV,2,1,3,3,5,0,0,73,1348.5865378412918,0.1,-4.013333333333334,"0.2625,0.24963513513513516,0.295847619047619,0.1,0.73,0.06485675863549194,5.0","0,0,0"
27.85,205,AV,1,3,7,0,19,0,0,56,5807.233742044462,0.4,-11.14,"0.2517727272727273,0.2253716216216216,0.31399549549549555,0.4,0.56,0.27928378830664774,26.0","0,0,0"
27.95,137,AV,2,1,1,2,6,0,0,11,5480.041794665195,0.4,-11.18,"0.2755694444444444,0.2284611872146119,0.3346626016260162,0.4,0.11,0.26354834340696637,6.0","0,0,0"
40.833333333333336,43,AV,2,1,0,6,1,0,0,80,1275.6237969650936,0.3,-12.25,"0.2574310344827586,0.2349957805907173,0.32652604166666666,0.3,0.8,0.06134780556380672,7.0","0,0,0"
23.516666666666666,244,AV,1,2,5,1,1,0,0,31,2043.1688306873104,0.1,-2.3516666666666666,"0.31621929824561407,0.2563766233766234,0.35577916666666665,0.1,0.31,0.09826088573860729,6.0","0,0,0"
14.166666666666666,102,AV,1,2,5,8,4,0,0,7,3608.770587345788,0.4,-5.666666666666667,"0.29754487179487177,0.2651598173515982,0.34377642276422754,0.4,0.07,0.17355442634701188,9.0","0,0,0"
25.35,123,AV,2,1,2,2,6,0,0,16,3017.17067826153,1.0,-25.35,"0.26747727272727273,0.24896271929824565,0.34167063492063493,1.0,0.16,0.14510296888720728,6.0","0,0,0"
32.3,157,AV,1,2,5,1,1,0,0,73,4559.760277629775,0.2,-6.46,"0.33605208333333336,0.24217195767195768,0.3485142857142858,0.2,0.73,0.21928979970044837,6.0","0,0,0"
10.783333333333333,171,AV,0,4,2,1,17,0,0,5,5825.994272151124,0.1,-1.0783333333333334,"0.30468965517241375,0.23786666666666664,0.3373,0.1,0.05,0.28018602716107777,21.0","0,0,0"
16.3,289,AV,1,1,6,6,1,0,0,14,3882.59008652233,0.1,-1.6300000000000001,"0.27806451612903227,0.2492028985507246,0.33815811965811965,0.1,0.14,0.18672306229989,7.0","0,0,0"
45.9,131,AV,2,2,2,6,8,0,0,80,497.26542980048754,0.2,-9.18,"0.2996449275362319,0.2533861111111111,0.34019696969696966,0.2,0.8,0.023914686268460907,14.0","0,0,0"
46.016666666666666,295,AV,2,3,2,2,14,0,0,100,566.7055292848979,0.4,-18.406666666666666,"0.21868055555555557,0.23886815920398013,0.3309594594594595,0.4,1.0,0.027254227073231246,14.0","0,0,0"
18.983333333333334,49,AV,1,0,4,0,4,0,0,13,1691.6338586686718,0.2,-3.796666666666667,"0.2908,0.23358119658119667,0.3300765765765766,0.2,0.13,0.08135472644337755,8.0","0,0,0"
19.4,231,AV,1,0,4,2,1,0,0,24,783.6834518391023,0.2,-3.88,"0.29451923076923076,0.2465355191256831,0.3569905660377358,0.2,0.24,0.037689215379472674,5.0","0,0,0"
26.183333333333334,101,AV,2,1,3,1,7,0,0,9,2360.1328348572283,0.6,-15.709999999999999,"0.26125333333333334,0.236542194092827,0.3299444444444444,0.6,0.09,0.11350444433700012,7.0","0,0,0"
35.13333333333333,193,AV,1,0,5,3,3,0,0,80,6020.57275324985,0.1,-3.5133333333333336,"0.30051190476190476,0.23333888888888893,0.33074679487179487,0.1,0.8,0.2895437726450875,8.0","0,0,0"
