travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.73333333333333,242,AV,0,5,3,6,2,0,0,54,1348.5865378412918,1.0,-92.73333333333333,"0.7180021367521369,0.23780128205128204,0.3441809523809524,1.0,0.54,0.06485675863549194,7.0","0,0,0"
26.083333333333332,205,AV,1,1,9,3,3,0,0,46,5807.233742044462,0.3,-7.824999999999999,"0.5597421875,0.21778333333333336,0.3092833333333333,0.3,0.46,0.27928378830664774,12.0","0,0,0"
28.366666666666667,137,AV,2,1,0,5,0,0,0,32,5480.041794665195,0.7,-19.856666666666666,"0.7733896396396398,0.26455392156862745,0.36194623655913977,0.7,0.32,0.26354834340696637,5.0","0,0,0"
150.25,43,AV,0,9,2,9,3,0,0,98,1275.6237969650936,0.1,-15.025,"0.8485902777777777,0.27476388888888886,0.3889479166666666,0.1,0.98,0.06134780556380672,12.0","0,0,0"
18.683333333333334,244,AV,1,2,5,7,5,0,0,25,2043.1688306873104,0.1,-1.8683333333333334,"0.791410569105691,0.2712371794871795,0.35873888888888894,0.1,0.25,0.09826088573860729,10.0","0,0,0"
124.3,102,AV,0,8,2,7,8,0,0,76,3608.770587345788,0.1,-12.43,"0.6580740740740741,0.1839621212121212,0.3462777777777777,0.1,0.76,0.17355442634701188,16.0","0,0,0"
24.266666666666666,123,AV,2,1,1,1,13,0,0,3,3017.17067826153,0.2,-4.8533333333333335,"0.8264107981220659,0.2643675213675214,0.35516666666666663,0.2,0.03,0.14510296888720728,13.0","0,0,0"
62.88333333333333,157,AV,0,7,1,6,0,0,0,41,4559.760277629775,0.1,-6.288333333333334,"0.6964583333333332,0.23689912280701755,0.33608888888888894,0.1,0.41,0.21928979970044837,7.0","0,0,0"
122.18333333333334,171,AV,0,8,6,4,0,0,0,76,5825.994272151124,0.1,-12.218333333333334,"0.7150022222222223,0.2203201754385965,0.34072839506172836,0.1,0.76,0.28018602716107777,8.0","0,0,0"
36.03333333333333,289,AV,2,2,0,6,8,0,0,65,3882.59008652233,0.3,-10.809999999999999,"0.5402125000000001,0.22901075268817206,0.33563793103448275,0.3,0.65,0.18672306229989,14.0","0,0,0"
94.41666666666667,131,AV,0,8,6,9,2,0,0,56,497.26542980048754,1.0,-94.41666666666667,"0.7304353233830844,0.23359803921568623,0.3133012820512821,1.0,0.56,0.023914686268460907,10.0","0,0,0"
14.9,295,AV,1,3,4,3,8,0,0,17,566.7055292848979,0.4,-5.960000000000001,"0.8323825757575757,0.26429012345679015,0.36662666666666666,0.4,0.17,0.027254227073231246,12.0","0,0,0"
119.15,49,AV,0,5,1,8,5,0,0,75,1691.6338586686718,1.0,-119.15,"0.8154133333333333,0.25271052631578944,0.35627160493827165,1.0,0.75,0.08135472644337755,10.0","0,0,0"
27.433333333333334,231,AV,2,0,2,1,8,0,0,25,783.6834518391023,1.0,-27.433333333333334,"0.6664265873015873,0.2630752688172043,0.35938666666666663,1.0,0.25,0.037689215379472674,8.0","0,0,0"
13.916666666666666,101,AV,1,0,9,4,1,0,0,15,2360.1328348572283,0.3,-4.175,"0.6341615384615384,0.24584649122807015,0.34316216216216217,0.3,0.15,0.11350444433700012,10.0","0,0,0"
