travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,242,AV,1,3,4,5,1,0,0,0,1348.5865378412918,0.1,-1.5350000000000001,"0.2533985507246377,0.24534199134199133,0.3177904761904762,0.1,0.0,0.06485675863549194,5.0","0,0,0"
27.333333333333332,205,AV,0,4,5,5,5,0,0,50,5807.233742044462,0.3,-8.2,"0.30514444444444444,0.25796274509803924,0.33227999999999996,0.3,0.5,0.27928378830664774,9.0","0,0,0"
19.866666666666667,137,AV,1,0,4,4,12,0,0,18,5480.041794665195,0.2,-3.9733333333333336,"0.23395402298850573,0.24238958333333335,0.324764367816092,0.2,0.18,0.26354834340696637,16.0","0,0,0"
35.11666666666667,43,AV,1,3,6,4,4,0,0,82,1275.6237969650936,0.9,-31.605,"0.2833076923076923,0.22917613636363637,0.3146282051282051,0.9,0.82,0.06134780556380672,10.0","0,0,0"
29.933333333333334,244,AV,1,1,7,5,2,0,0,59,2043.1688306873104,1.0,-29.933333333333334,"0.25983333333333336,0.26509302325581396,0.3523088235294118,1.0,0.59,0.09826088573860729,9.0","0,0,0"
15.016666666666667,102,AV,1,1,8,1,1,0,0,6,3608.770587345788,0.1,-1.501666666666667,"0.3162166666666667,0.28285777777777776,0.3748466666666666,0.1,0.06,0.17355442634701188,9.0","0,0,0"
25.866666666666667,123,AV,1,2,5,0,2,0,0,47,3017.17067826153,0.2,-5.173333333333334,"0.2519139784946237,0.2640745614035087,0.36547474747474745,0.2,0.47,0.14510296888720728,7.0","0,0,0"
46.583333333333336,157,AV,2,2,3,4,2,0,0,97,4559.760277629775,0.1,-4.658333333333334,"0.25159677419354837,0.24063043478260873,0.3273703703703704,0.1,0.97,0.21928979970044837,6.0","0,0,0"
40.333333333333336,171,AV,1,0,4,0,4,0,0,98,5825.994272151124,0.1,-4.033333333333334,"0.2285625,0.27523092369477914,0.3315864197530864,0.1,0.98,0.28018602716107777,8.0","0,0,0"
21.25,289,AV,1,2,9,7,1,0,0,22,3882.59008652233,0.1,-2.125,"0.23598333333333332,0.23519523809523812,0.3661277777777778,0.1,0.22,0.18672306229989,10.0","0,0,0"
22.183333333333334,131,AV,1,0,4,4,0,0,0,24,497.26542980048754,0.1,-2.2183333333333333,"0.3032272727272726,0.25009444444444445,0.3600714285714286,0.1,0.24,0.023914686268460907,4.0","0,0,0"
44.96666666666667,295,AV,2,3,1,5,2,0,0,93,566.7055292848979,0.4,-17.986666666666668,"0.2758118279569893,0.27143999999999996,0.3543627450980392,0.4,0.93,0.027254227073231246,7.0","0,0,0"
38.05,49,AV,1,1,6,1,0,0,0,91,1691.6338586686718,0.1,-3.8049999999999997,"0.2566287878787879,0.2521238738738738,0.3497564102564103,0.1,0.91,0.08135472644337755,6.0","0,0,0"
26.766666666666666,231,AV,1,0,7,9,30,0,0,49,783.6834518391023,0.1,-2.6766666666666667,"0.29691304347826086,0.24395774647887322,0.3346068376068376,0.1,0.49,0.037689215379472674,37.0","0,0,0"
32.06666666666667,101,AV,1,3,8,9,6,0,0,69,2360.1328348572283,0.4,-12.826666666666668,"0.2776078431372549,0.24800000000000005,0.3473741496598639,0.4,0.69,0.11350444433700012,14.0","0,0,0"
36.1,193,AV,1,0,5,0,1,0,0,82,6020.57275324985,0.3,-10.83,"0.2775,0.21464888888888883,0.3350277777777777,0.3,0.82,0.2895437726450875,6.0","0,0,0"
25.916666666666668,215,AV,0,4,3,6,3,0,0,49,10426.353459350525,1.0,-25.916666666666668,"0.27962,0.2599592592592592,0.3304933333333333,1.0,0.49,0.5014283257223231,7.0","0,0,0"
17.566666666666666,66,AV,1,0,4,1,7,0,0,12,2946.490055333797,0.3,-5.27,"0.26505833333333334,0.26081707317073166,0.32397368421052625,0.3,0.12,0.14170376833700152,11.0","0,0,0"
26.6,48,AV,2,2,3,3,7,0,0,21,3301.717979419838,0.1,-2.66,"0.3483333333333334,0.27409090909090916,0.37339784946236554,0.1,0.21,0.15878753054770403,7.0","0,0,0"
16.583333333333332,59,AV,1,0,6,6,20,0,0,12,7177.938863287724,0.5,-8.291666666666666,"0.2787166666666666,0.27235852713178293,0.3744569892473118,0.5,0.12,0.345204282627472,26.0","0,0,0"
41.43333333333333,127,AV,1,3,7,0,11,0,0,98,8134.997760071039,0.6,-24.859999999999996,"0.24309027777777775,0.2574857723577236,0.34300980392156866,0.6,0.98,0.39123153866695837,18.0","0,0,0"
23.766666666666666,67,AV,1,2,5,8,3,0,0,36,1148.9174546898266,1.0,-23.766666666666666,"0.3155402298850575,0.28786240310077515,0.35318666666666665,1.0,0.36,0.05525419389859809,8.0","0,0,0"
17.983333333333334,217,AV,1,0,4,0,1,0,0,17,6778.2755320215965,0.3,-5.3950000000000005,"0.25364761904761907,0.24682222222222222,0.338138888888889,0.3,0.17,0.3259835151913118,5.0","0,0,0"
46.11666666666667,146,AV,2,0,0,1,6,0,0,97,1122.7546975855585,0.3,-13.834999999999999,"0.2848405797101449,0.2871531531531531,0.36344573643410855,0.3,0.97,0.05399596420763093,6.0","0,0,0"
17.6,128,AV,1,2,5,4,0,0,0,11,9030.678864893336,0.1,-1.7600000000000002,"0.28730246913580243,0.2541060606060606,0.34950000000000003,0.1,0.11,0.4343069895926497,5.0","0,0,0"
13.833333333333334,134,AV,0,9,6,2,21,0,0,19,3257.969850357721,0.3,-4.15,"0.2575064102564103,0.25506410256410256,0.3307731481481482,0.3,0.19,0.15668357817407447,30.0","0,0,0"
16.466666666666665,82,AV,1,3,8,9,1,0,0,6,14505.369879802229,0.4,-6.586666666666666,"0.25829861111111113,0.2683180076628352,0.35494827586206895,0.4,0.06,0.6975980011774241,9.0","0,0,0"
30.35,1,AV,1,1,5,5,4,0,0,62,2538.843693606908,0.2,-6.07,"0.3433448275862069,0.2843482905982906,0.3761060606060606,0.2,0.62,0.12209907783380393,9.0","0,0,0"
11.383333333333333,125,AV,1,3,7,7,2,0,0,0,3742.7752140142647,1.0,-11.383333333333333,"0.30024404761904766,0.2525914634146341,0.3649425287356321,1.0,0.0,0.17999902999980277,9.0","0,0,0"
47.63333333333333,153,AV,2,0,3,2,7,0,0,95,1797.659883656486,0.1,-4.763333333333334,"0.2652873563218391,0.24542613636363636,0.3440984848484848,0.1,0.95,0.08645377208765831,7.0","0,0,0"
43.833333333333336,94,AV,2,0,2,8,5,0,0,93,2318.2944376966047,0.2,-8.766666666666667,"0.2843118279569893,0.27161392405063295,0.3394888888888889,0.2,0.93,0.11149233554738845,13.0","0,0,0"
31.083333333333332,6,AV,1,3,4,4,5,0,0,63,3942.222625638348,0.8,-24.866666666666667,"0.2698620689655173,0.2373611111111111,0.3270909090909091,0.8,0.63,0.18959093402168548,9.0","0,0,0"
44.233333333333334,72,AV,0,6,2,3,5,0,0,99,5307.329693361759,0.8,-35.38666666666667,"0.25377272727272726,0.24092803030303028,0.3351182795698925,0.8,0.99,0.25524220453241103,11.0","0,0,0"
31.616666666666667,232,AV,1,3,4,5,2,0,0,63,825.4433072334436,0.7,-22.131666666666664,"0.2887133333333333,0.25780555555555557,0.3143838383838384,0.7,0.63,0.039697546907310144,6.0","0,0,0"
38.916666666666664,245,AV,1,0,5,2,2,0,0,92,1751.9448432672848,0.4,-15.566666666666666,"0.24363888888888885,0.25572784810126586,0.36404838709677423,0.4,0.92,0.0842552262343976,7.0","0,0,0"
34.05,203,AV,1,3,7,0,9,0,0,81,1100.389953660579,0.1,-3.405,"0.21371666666666664,0.21018287037037037,0.2999675925925925,0.1,0.81,0.052920390072797266,16.0","0,0,0"
28.616666666666667,252,AV,2,1,2,2,5,0,0,19,1148.2139867956057,0.1,-2.861666666666667,"0.2198505747126437,0.22096171171171178,0.3199362745098039,0.1,0.19,0.05522036244162957,5.0","0,0,0"
29.266666666666666,70,AV,0,4,3,7,3,0,0,52,1778.835052690156,0.4,-11.706666666666667,"0.2888390804597701,0.24365151515151515,0.34378125,0.4,0.52,0.08554844085078303,7.0","0,0,0"
40.3,188,AV,1,1,5,2,15,0,0,99,7658.5640246764915,0.3,-12.089999999999998,"0.3261176470588235,0.25137790697674417,0.33700450450450453,0.3,0.99,0.3683186985078447,20.0","0,0,0"
36.81666666666667,267,AV,1,2,5,1,5,0,0,89,1799.695682844959,0.6,-22.09,"0.2511666666666667,0.22659961685823757,0.30271264367816086,0.6,0.89,0.0865516785496407,10.0","0,0,0"
26.416666666666668,266,AV,1,3,7,7,1,0,0,48,20793.30768626012,0.1,-2.641666666666667,"0.2946954022988506,0.28227510040160647,0.3667321428571428,0.1,0.48,1.0,8.0","0,0,0"
29.833333333333332,163,AV,1,0,4,2,4,0,0,57,2131.3254046090938,0.1,-2.9833333333333334,"0.3274999999999999,0.2866194029850746,0.3608611111111111,0.1,0.57,0.10250054665508744,8.0","0,0,0"
36.96666666666667,42,AV,1,3,4,5,5,0,0,92,2241.037238818388,0.7,-25.876666666666665,"0.30142,0.2506047008547009,0.3387972972972973,0.7,0.92,0.10777685169826198,9.0","0,0,0"
36.28333333333333,186,AV,2,2,3,3,10,0,0,58,1564.487892525026,0.8,-29.026666666666667,"0.22968939393939394,0.24285632183908046,0.32182051282051277,0.8,0.58,0.07523997221273333,10.0","0,0,0"
33.53333333333333,34,AV,1,3,8,0,0,0,0,77,849.0657401736111,0.1,-3.3533333333333335,"0.24877956989247313,0.22525213675213673,0.3351451612903225,0.1,0.77,0.040833606321069346,8.0","0,0,0"
38.03333333333333,265,AV,1,3,4,4,3,0,0,92,3159.4556453821087,0.3,-11.409999999999998,"0.3681287878787879,0.282284188034188,0.3702722222222223,0.3,0.92,0.15194579395705407,7.0","0,0,0"
25.9,281,AV,1,3,8,6,4,0,0,46,2838.632091159661,0.1,-2.59,"0.27617307692307697,0.25946153846153847,0.33768840579710147,0.1,0.46,0.13651662034681394,12.0","0,0,0"
27.75,151,AV,1,1,5,1,2,0,0,51,3236.647802754315,0.2,-5.550000000000001,"0.25045833333333334,0.25206097560975604,0.3360572916666667,0.2,0.51,0.1556581498042776,7.0","0,0,0"
25.183333333333334,209,AV,1,3,4,9,6,0,0,41,1249.5878531833848,0.3,-7.555,"0.17294,0.2086,0.2986111111111111,0.3,0.41,0.06009567462944302,10.0","0,0,0"
31.2,30,AV,1,0,4,4,1,0,0,68,2750.2432356670683,0.9,-28.08,"0.2923888888888889,0.2499472573839662,0.33174509803921576,0.9,0.68,0.13226578845290615,5.0","0,0,0"
13.866666666666667,81,AV,1,2,9,0,1,0,0,5,1267.69032506861,0.1,-1.3866666666666667,"0.3569333333333333,0.25864634146341464,0.3638214285714286,0.1,0.05,0.0609662658868978,10.0","0,0,0"
14.083333333333334,65,AV,0,4,2,6,2,0,0,14,2137.1188228190404,0.1,-1.4083333333333334,"0.3104629629629629,0.2779957805907173,0.350421568627451,0.1,0.14,0.10277916602134513,6.0","0,0,0"
36.15,90,AV,2,2,3,2,5,0,0,57,1682.490559712908,0.1,-3.615,"0.3501666666666667,0.25690562248995985,0.354101851851852,0.1,0.57,0.08091500328370894,5.0","0,0,0"
35.95,277,AV,0,6,2,8,7,0,0,81,2472.005569054355,0.1,-3.5950000000000006,"0.3898787878787878,0.2954980158730159,0.3869656862745097,0.1,0.81,0.11888467223941558,13.0","0,0,0"
