travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,242,AV,0,7,2,7,4,0,0,9,1348.5865378412918,0.4,-8.426666666666668,"0.7298436426116838,0.2334013605442177,0.32781862745098045,0.4,0.09,0.06485675863549194,11.0","0,0,0"
73.38333333333334,205,AV,0,5,2,8,4,0,0,49,5807.233742044462,0.1,-7.338333333333335,"0.6464320388349516,0.24053472222222225,0.3338034188034188,0.1,0.49,0.27928378830664774,9.0","0,0,0"
26.4,137,AV,1,3,7,4,3,0,0,57,5480.041794665195,0.1,-2.64,"0.8171460481099655,0.2720653594771241,0.38538888888888884,0.1,0.57,0.26354834340696637,10.0","0,0,0"
23.266666666666666,43,AV,1,2,6,2,6,0,0,39,1275.6237969650936,0.2,-4.653333333333333,"0.6713834951456313,0.24496666666666667,0.36072380952380956,0.2,0.39,0.06134780556380672,12.0","0,0,0"
61.333333333333336,244,AV,0,4,9,2,7,0,0,37,2043.1688306873104,0.8,-49.06666666666667,"0.6417239583333334,0.24186170212765962,0.36936170212765956,0.8,0.37,0.09826088573860729,11.0","0,0,0"
31.083333333333332,102,AV,1,0,6,2,2,0,0,81,3608.770587345788,1.0,-31.083333333333332,"0.5970916666666667,0.2396178861788618,0.3261156462585034,1.0,0.81,0.17355442634701188,8.0","0,0,0"
32.233333333333334,123,AV,2,0,0,6,4,0,0,41,3017.17067826153,0.1,-3.2233333333333336,"0.6387101449275364,0.2455038759689922,0.3456885964912281,0.1,0.41,0.14510296888720728,10.0","0,0,0"
32.7,157,AV,2,1,2,0,6,0,0,39,4559.760277629775,0.1,-3.2700000000000005,"0.609,0.22800694444444436,0.33175490196078433,0.1,0.39,0.21928979970044837,6.0","0,0,0"
35.0,171,AV,1,2,5,3,0,0,0,90,5825.994272151124,0.4,-14.0,"0.6830764705882352,0.2261235632183908,0.33793627450980396,0.4,0.9,0.28018602716107777,5.0","0,0,0"
25.85,289,AV,2,1,1,4,2,0,0,15,3882.59008652233,0.1,-2.5850000000000004,"0.6400542635658916,0.22359259259259265,0.3435374149659864,0.1,0.15,0.18672306229989,6.0","0,0,0"
120.51666666666667,131,AV,0,5,2,3,1,0,0,87,497.26542980048754,0.7,-84.36166666666666,"0.7268363636363637,0.26918749999999997,0.3512958333333333,0.7,0.87,0.023914686268460907,6.0","0,0,0"
47.483333333333334,295,AV,0,4,0,4,1,0,0,28,566.7055292848979,0.4,-18.993333333333336,"0.7694670329670329,0.2408962962962963,0.3590530303030303,0.4,0.28,0.027254227073231246,5.0","0,0,0"
73.58333333333333,49,AV,0,7,6,1,1,0,0,49,1691.6338586686718,0.1,-7.358333333333333,"0.84179,0.260790780141844,0.38123255813953477,0.1,0.49,0.08135472644337755,8.0","0,0,0"
33.0,231,AV,1,3,5,7,9,0,0,84,783.6834518391023,0.4,-13.200000000000001,"0.5799412878787877,0.23056666666666673,0.32759666666666676,0.4,0.84,0.037689215379472674,14.0","0,0,0"
116.95,101,AV,0,4,2,3,2,0,0,85,2360.1328348572283,0.4,-46.78,"0.5851858974358973,0.23008527131782944,0.3366356589147287,0.4,0.85,0.11350444433700012,6.0","0,0,0"
26.85,193,AV,1,3,8,5,4,0,0,61,6020.57275324985,0.1,-2.6850000000000005,"0.7033604166666666,0.24648000000000003,0.3619519230769231,0.1,0.61,0.2895437726450875,12.0","0,0,0"
36.18333333333333,215,AV,1,0,6,1,7,0,0,97,10426.353459350525,0.3,-10.854999999999999,"0.6441210691823901,0.2254131944444444,0.33863425925925933,0.3,0.97,0.5014283257223231,13.0","0,0,0"
15.85,66,AV,1,1,8,1,0,0,0,10,2946.490055333797,0.4,-6.34,"0.6209228070175439,0.22686858974358975,0.34612916666666665,0.4,0.1,0.14170376833700152,8.0","0,0,0"
20.816666666666666,48,AV,1,1,8,7,10,0,0,32,3301.717979419838,1.0,-20.816666666666666,"0.6645507246376811,0.2269036458333334,0.35070833333333334,1.0,0.32,0.15878753054770403,18.0","0,0,0"
137.91666666666666,59,AV,0,8,9,0,4,0,0,99,7177.938863287724,0.4,-55.166666666666664,"0.7270726072607258,0.25676893939393935,0.3547518518518519,0.4,0.99,0.345204282627472,12.0","0,0,0"
20.25,127,AV,1,0,4,9,12,0,0,30,8134.997760071039,0.1,-2.025,"0.6635170068027212,0.23869047619047618,0.3458766666666667,0.1,0.3,0.39123153866695837,16.0","0,0,0"
32.85,67,AV,1,3,4,6,6,0,0,87,1148.9174546898266,0.5,-16.425,"0.7111701754385966,0.2189305555555556,0.3510125,0.5,0.87,0.05525419389859809,10.0","0,0,0"
23.366666666666667,217,AV,1,3,7,7,8,0,0,36,6778.2755320215965,0.4,-9.346666666666668,"0.8994455445544554,0.27316666666666667,0.3904603174603175,0.4,0.36,0.3259835151913118,15.0","0,0,0"
35.2,146,AV,1,1,7,9,4,0,0,97,1122.7546975855585,0.1,-3.5200000000000005,"0.6671336633663364,0.2370189393939394,0.34919629629629634,0.1,0.97,0.05399596420763093,11.0","0,0,0"
103.06666666666666,128,AV,0,4,7,1,5,0,0,72,9030.678864893336,0.5,-51.53333333333333,"0.3806833333333334,0.16903061224489793,0.3077419354838709,0.5,0.72,0.4343069895926497,9.0","0,0,0"
69.98333333333333,134,AV,0,7,7,0,4,0,0,47,3257.969850357721,0.5,-34.99166666666667,"0.7644804964539007,0.2626879432624114,0.3531956521739131,0.5,0.47,0.15668357817407447,11.0","0,0,0"
68.13333333333334,82,AV,0,9,5,5,7,0,0,46,14505.369879802229,0.6,-40.88,"0.7935443262411348,0.2571333333333333,0.38250775193798453,0.6,0.46,0.6975980011774241,16.0","0,0,0"
19.4,1,AV,0,7,1,6,0,0,0,8,2538.843693606908,0.5,-9.7,"0.7194361702127661,0.25764184397163126,0.3500306122448979,0.5,0.08,0.12209907783380393,7.0","0,0,0"
27.9,125,AV,0,7,4,2,9,0,0,13,3742.7752140142647,0.4,-11.16,"0.7745313531353135,0.24584615384615385,0.3629054054054055,0.4,0.13,0.17999902999980277,16.0","0,0,0"
54.18333333333333,153,AV,0,9,5,6,9,0,0,33,1797.659883656486,0.1,-5.418333333333333,"0.8402801418439716,0.25938768115942024,0.37954444444444446,0.1,0.33,0.08645377208765831,18.0","0,0,0"
123.88333333333334,94,AV,0,4,5,3,1,0,0,89,2318.2944376966047,0.3,-37.165,"0.6756402640264025,0.21707142857142858,0.3674768518518519,0.3,0.89,0.11149233554738845,5.0","0,0,0"
78.63333333333334,6,AV,0,7,9,1,7,0,0,56,3942.222625638348,0.4,-31.453333333333337,"0.8059278350515465,0.23904365079365078,0.3811333333333333,0.4,0.56,0.18959093402168548,14.0","0,0,0"
45.78333333333333,72,AV,2,0,2,6,1,0,0,83,5307.329693361759,0.6,-27.47,"0.6879242424242424,0.21979513888888888,0.351095744680851,0.6,0.83,0.25524220453241103,7.0","0,0,0"
97.78333333333333,232,AV,0,5,5,5,0,0,0,68,825.4433072334436,0.2,-19.55666666666667,"0.6387895833333332,0.24355782312925173,0.3462761904761905,0.2,0.68,0.039697546907310144,5.0","0,0,0"
23.383333333333333,245,AV,1,1,5,4,15,0,0,38,1751.9448432672848,0.5,-11.691666666666666,"0.7260678294573644,0.2413848484848485,0.349128787878788,0.5,0.38,0.0842552262343976,20.0","0,0,0"
49.18333333333333,203,AV,0,8,0,4,0,0,0,29,1100.389953660579,0.1,-4.918333333333333,"0.612051282051282,0.2290795454545455,0.3481666666666667,0.1,0.29,0.052920390072797266,8.0","0,0,0"
19.783333333333335,252,AV,2,0,1,8,4,0,0,3,1148.2139867956057,0.1,-1.9783333333333335,"0.6518209219858155,0.23147674418604647,0.32466666666666666,0.1,0.03,0.05522036244162957,12.0","0,0,0"
85.58333333333333,70,AV,0,5,2,0,1,0,0,62,1778.835052690156,0.3,-25.674999999999997,"0.6982921810699588,0.22168678160919542,0.35926422764227645,0.3,0.62,0.08554844085078303,6.0","0,0,0"
104.9,188,AV,0,7,9,7,11,0,0,75,7658.5640246764915,0.1,-10.490000000000002,"0.6038926282051283,0.22726068376068376,0.3357393162393162,0.1,0.75,0.3683186985078447,18.0","0,0,0"
10.516666666666667,267,AV,0,9,0,6,7,0,0,4,1799.695682844959,0.8,-8.413333333333334,"0.508505376344086,0.22718333333333335,0.3164920634920635,0.8,0.04,0.0865516785496407,16.0","0,0,0"
106.75,266,AV,0,7,0,4,4,0,0,76,20793.30768626012,0.3,-32.025,"0.8531134020618558,0.2796472868217054,0.36996,0.3,0.76,1.0,11.0","0,0,0"
32.38333333333333,163,AV,2,3,3,5,0,0,0,48,2131.3254046090938,0.4,-12.953333333333333,"0.6408971631205672,0.23369753086419753,0.32608796296296305,0.4,0.48,0.10250054665508744,5.0","0,0,0"
