travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.583333333333336,242,AV,0,5,5,4,0,0,0,61,1348.5865378412918,0.7,-38.90833333333333,"0.3819013605442177,0.242025974025974,0.3457222222222223,0.7,0.61,0.06485675863549194,5.0","0,0,0"
55.65,205,AV,0,8,6,9,16,0,0,60,5807.233742044462,0.1,-5.565,"0.399930303030303,0.23848067632850248,0.3330922619047619,0.1,0.6,0.27928378830664774,24.0","0,0,0"
21.266666666666666,137,AV,1,1,4,5,2,0,0,28,5480.041794665195,0.5,-10.633333333333333,"0.4115833333333333,0.25216064257028115,0.37451960784313726,0.5,0.28,0.26354834340696637,6.0","0,0,0"
44.55,43,AV,2,1,3,6,0,0,0,91,1275.6237969650936,0.4,-17.82,"0.39342,0.2154147286821706,0.31699074074074063,0.4,0.91,0.06134780556380672,6.0","0,0,0"
10.466666666666667,244,AV,0,6,6,0,0,0,0,10,2043.1688306873104,0.6,-6.28,"0.5388214285714286,0.27429824561403504,0.3619425287356322,0.6,0.1,0.09826088573860729,6.0","0,0,0"
84.91666666666667,102,AV,0,6,8,7,3,0,0,98,3608.770587345788,0.3,-25.475,"0.5253685897435898,0.27252813852813856,0.3640882352941176,0.3,0.98,0.17355442634701188,9.0","0,0,0"
34.083333333333336,123,AV,2,0,0,0,11,0,0,30,3017.17067826153,0.8,-27.26666666666667,"0.4101086956521739,0.25307729468599033,0.3389460784313726,0.8,0.3,0.14510296888720728,11.0","0,0,0"
15.4,157,AV,1,2,4,2,3,0,0,1,4559.760277629775,0.1,-1.54,"0.3938368055555555,0.26226666666666665,0.35937654320987655,0.1,0.01,0.21928979970044837,7.0","0,0,0"
81.5,171,AV,0,4,1,5,8,0,0,93,5825.994272151124,0.1,-8.15,"0.3921011904761905,0.24812643678160926,0.33461702127659576,0.1,0.93,0.28018602716107777,12.0","0,0,0"
38.166666666666664,289,AV,0,8,1,3,0,0,0,45,3882.59008652233,0.6,-22.9,"0.5200373563218391,0.25059259259259264,0.3743173076923077,0.6,0.45,0.18672306229989,8.0","0,0,0"
5.833333333333333,131,AV,0,4,6,7,6,0,0,0,497.26542980048754,0.5,-2.9166666666666665,"0.34365624999999994,0.2434725490196078,0.3406509433962265,0.5,0.0,0.023914686268460907,10.0","0,0,0"
18.966666666666665,295,AV,1,3,6,4,1,0,0,22,566.7055292848979,0.2,-3.793333333333333,"0.4534363636363636,0.2542727272727273,0.34771180555555553,0.2,0.22,0.027254227073231246,7.0","0,0,0"
37.25,49,AV,2,3,0,0,12,0,0,57,1691.6338586686718,0.1,-3.725,"0.34857371794871794,0.21245039682539685,0.3210990990990991,0.1,0.57,0.08135472644337755,12.0","0,0,0"
76.48333333333333,231,AV,0,4,8,8,8,0,0,81,783.6834518391023,0.2,-15.296666666666667,"0.4866518518518519,0.26689539007092195,0.38150326797385614,0.2,0.81,0.037689215379472674,12.0","0,0,0"
