travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,242,AV,0,6,4,7,7,0,0,56,1348.5865378412918,0.4,-16.566666666666666,"0.3805833333333333,0.2319320987654321,0.3324404761904763,0.4,0.56,0.06485675863549194,13.0","0,0,0"
21.5,205,AV,1,0,4,2,14,0,0,43,5807.233742044462,0.7,-15.049999999999999,"0.43252884615384607,0.2648303030303031,0.35484343434343435,0.7,0.43,0.27928378830664774,18.0","0,0,0"
29.833333333333332,137,AV,1,3,4,4,1,0,0,69,5480.041794665195,0.2,-5.966666666666667,"0.2826754385964912,0.21181871345029243,0.31243333333333334,0.2,0.69,0.26354834340696637,5.0","0,0,0"
24.35,43,AV,0,5,9,6,5,0,0,36,1275.6237969650936,0.7,-17.044999999999998,"0.4209583333333333,0.23532786885245902,0.33074561403508773,0.7,0.36,0.06134780556380672,10.0","0,0,0"
53.6,244,AV,0,5,5,1,3,0,0,71,2043.1688306873104,0.1,-5.36,"0.4755978260869565,0.26664516129032256,0.3538392857142857,0.1,0.71,0.09826088573860729,8.0","0,0,0"
32.56666666666667,102,AV,1,3,6,4,5,0,0,78,3608.770587345788,0.6,-19.540000000000003,"0.4100512820512821,0.2470652173913043,0.35357142857142854,0.6,0.78,0.17355442634701188,11.0","0,0,0"
21.433333333333334,123,AV,1,0,7,4,1,0,0,36,3017.17067826153,0.1,-2.1433333333333335,"0.45439007092198574,0.280617816091954,0.3715428571428572,0.1,0.36,0.14510296888720728,8.0","0,0,0"
31.383333333333333,157,AV,1,1,8,3,2,0,0,75,4559.760277629775,0.3,-9.415,"0.3471666666666666,0.22997023809523806,0.34335317460317455,0.3,0.75,0.21928979970044837,10.0","0,0,0"
36.43333333333333,171,AV,1,1,6,9,24,0,0,96,5825.994272151124,0.1,-3.643333333333333,"0.508679012345679,0.2589338624338624,0.37152314814814813,0.1,0.96,0.28018602716107777,30.0","0,0,0"
32.7,289,AV,0,4,3,0,1,0,0,45,3882.59008652233,0.8,-26.160000000000004,"0.40444186046511627,0.21041071428571428,0.32387373737373737,0.8,0.45,0.18672306229989,5.0","0,0,0"
48.25,131,AV,0,5,0,6,1,0,0,68,497.26542980048754,0.2,-9.65,"0.4120039682539683,0.2617955974842767,0.3669291666666667,0.2,0.68,0.023914686268460907,6.0","0,0,0"
32.68333333333333,295,AV,1,2,6,1,1,0,0,81,566.7055292848979,0.8,-26.146666666666665,"0.2917374999999999,0.20901767676767677,0.3081029411764706,0.8,0.81,0.027254227073231246,7.0","0,0,0"
49.916666666666664,49,AV,0,5,0,6,2,0,0,68,1691.6338586686718,0.2,-9.983333333333334,"0.4228245614035088,0.2538164251207729,0.37435483870967745,0.2,0.68,0.08135472644337755,7.0","0,0,0"
39.65,231,AV,0,4,3,4,7,0,0,55,783.6834518391023,0.4,-15.86,"0.5045083333333333,0.27279812206572773,0.36624712643678164,0.4,0.55,0.037689215379472674,11.0","0,0,0"
17.283333333333335,101,AV,1,0,6,1,0,0,0,23,2360.1328348572283,0.1,-1.7283333333333335,"0.46767105263157893,0.25816120218579236,0.3589583333333334,0.1,0.23,0.11350444433700012,6.0","0,0,0"
27.05,193,AV,1,1,5,2,1,0,0,65,6020.57275324985,0.1,-2.705,"0.43983333333333335,0.26028763440860214,0.35113821138211376,0.1,0.65,0.2895437726450875,6.0","0,0,0"
25.6,215,AV,2,2,0,9,2,0,0,25,10426.353459350525,0.1,-2.5600000000000005,"0.4431126126126126,0.2514071038251366,0.33770634920634923,0.1,0.25,0.5014283257223231,11.0","0,0,0"
20.15,66,AV,1,0,4,0,1,0,0,27,2946.490055333797,0.4,-8.06,"0.48781578947368415,0.2768921568627451,0.3652794117647059,0.4,0.27,0.14170376833700152,5.0","0,0,0"
51.833333333333336,48,AV,0,5,9,4,5,0,0,69,3301.717979419838,0.3,-15.55,"0.3998009259259259,0.2599084967320262,0.35558527131782947,0.3,0.69,0.15878753054770403,10.0","0,0,0"
13.15,59,AV,1,2,9,7,10,0,0,3,7177.938863287724,0.5,-6.575,"0.40531007751937986,0.27536781609195404,0.3673119658119658,0.5,0.03,0.345204282627472,19.0","0,0,0"
35.35,127,AV,1,2,4,4,6,0,0,88,8134.997760071039,1.0,-35.35,"0.47479166666666656,0.29143961352657005,0.39100476190476186,1.0,0.88,0.39123153866695837,10.0","0,0,0"
28.983333333333334,67,AV,1,2,8,4,2,0,0,71,1148.9174546898266,0.2,-5.796666666666667,"0.48081081081081073,0.24013020833333332,0.3537222222222221,0.2,0.71,0.05525419389859809,10.0","0,0,0"
10.433333333333334,217,AV,0,7,3,4,0,0,0,12,6778.2755320215965,0.1,-1.0433333333333334,"0.46717045454545436,0.2484409722222222,0.35293402777777777,0.1,0.12,0.3259835151913118,7.0","0,0,0"
14.433333333333334,146,AV,1,0,4,4,7,0,0,14,1122.7546975855585,0.4,-5.773333333333333,"0.34954166666666664,0.21078205128205127,0.3011302083333333,0.4,0.14,0.05399596420763093,11.0","0,0,0"
32.15,128,AV,2,1,3,4,0,0,0,55,9030.678864893336,0.1,-3.215,"0.39606565656565657,0.2547537313432836,0.34105,0.1,0.55,0.4343069895926497,4.0","0,0,0"
34.0,134,AV,2,2,2,6,5,0,0,44,3257.969850357721,0.1,-3.4000000000000004,"0.4124999999999999,0.26380141843971633,0.3588974358974359,0.1,0.44,0.15668357817407447,11.0","0,0,0"
43.9,82,AV,2,1,0,6,5,0,0,95,14505.369879802229,0.2,-8.78,"0.44747619047619047,0.2698098958333333,0.3501225490196078,0.2,0.95,0.6975980011774241,11.0","0,0,0"
16.133333333333333,1,AV,1,2,7,0,11,0,0,19,2538.843693606908,0.2,-3.2266666666666666,"0.3754009009009009,0.22496190476190478,0.310734375,0.2,0.19,0.12209907783380393,18.0","0,0,0"
34.516666666666666,125,AV,1,2,4,0,4,0,0,84,3742.7752140142647,0.1,-3.4516666666666667,"0.49628985507246376,0.2677277777777778,0.3601421568627451,0.1,0.84,0.17999902999980277,8.0","0,0,0"
27.366666666666667,153,AV,1,0,5,0,15,0,0,56,1797.659883656486,0.3,-8.209999999999999,"0.44265238095238096,0.25580952380952376,0.3465085470085471,0.3,0.56,0.08645377208765831,20.0","0,0,0"
17.233333333333334,94,AV,0,8,6,8,3,0,0,20,2318.2944376966047,0.1,-1.7233333333333336,"0.3467440476190476,0.24322602739726024,0.32526495726495724,0.1,0.2,0.11149233554738845,11.0","0,0,0"
45.11666666666667,6,AV,0,8,7,0,11,0,0,58,3942.222625638348,0.2,-9.023333333333333,"0.40542380952380946,0.24765833333333329,0.3529555555555555,0.2,0.58,0.18959093402168548,19.0","0,0,0"
