travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,242,AV,0,8,9,3,9,0,0,31,1348.5865378412918,0.1,-2.25,"0.307265625,0.2397111111111111,0.3163080808080808,0.1,0.31,0.06485675863549194,17.0","0,0,0"
36.583333333333336,205,AV,1,1,9,6,19,0,0,96,5807.233742044462,0.2,-7.316666666666667,"0.3112333333333333,0.22528888888888893,0.31736324786324793,0.2,0.96,0.27928378830664774,28.0","0,0,0"
35.6,137,AV,2,1,3,0,10,0,0,32,5480.041794665195,0.3,-10.68,"0.3125523809523809,0.2436435185185185,0.32727272727272727,0.3,0.32,0.26354834340696637,10.0","0,0,0"
36.53333333333333,43,AV,2,0,0,4,7,0,0,56,1275.6237969650936,0.1,-3.6533333333333333,"0.3590396825396825,0.23895045045045044,0.3628962962962964,0.1,0.56,0.06134780556380672,11.0","0,0,0"
60.43333333333333,244,AV,0,6,5,8,10,0,0,97,2043.1688306873104,0.1,-6.043333333333333,"0.3259277777777778,0.2648310502283105,0.33337837837837847,0.1,0.97,0.09826088573860729,16.0","0,0,0"
21.783333333333335,102,AV,1,1,7,4,8,0,0,36,3608.770587345788,0.1,-2.1783333333333337,"0.3625535714285714,0.2663968253968254,0.35762745098039217,0.1,0.36,0.17355442634701188,15.0","0,0,0"
17.616666666666667,123,AV,1,2,7,4,4,0,0,19,3017.17067826153,0.4,-7.046666666666667,"0.3754125,0.2815149253731343,0.37545959595959594,0.4,0.19,0.14510296888720728,11.0","0,0,0"
26.25,157,AV,2,3,1,6,3,0,0,18,4559.760277629775,0.1,-2.625,"0.38755172413793104,0.25036616161616165,0.32754444444444447,0.1,0.18,0.21928979970044837,9.0","0,0,0"
19.883333333333333,171,AV,1,3,6,0,0,0,0,29,5825.994272151124,0.3,-5.965,"0.3478177083333333,0.2696713615023475,0.33784684684684685,0.3,0.29,0.28018602716107777,6.0","0,0,0"
36.36666666666667,289,AV,0,6,3,8,10,0,0,53,3882.59008652233,1.0,-36.36666666666667,"0.43995512820512817,0.2851329113924051,0.3899666666666667,1.0,0.53,0.18672306229989,16.0","0,0,0"
18.883333333333333,131,AV,1,1,4,4,2,0,0,20,497.26542980048754,0.1,-1.8883333333333334,"0.31550378787878786,0.2498098958333333,0.35539333333333334,0.1,0.2,0.023914686268460907,6.0","0,0,0"
21.55,295,AV,2,1,0,1,5,0,0,4,566.7055292848979,0.2,-4.3100000000000005,"0.33978735632183915,0.2457072072072072,0.34353125,0.2,0.04,0.027254227073231246,5.0","0,0,0"
32.766666666666666,49,AV,0,6,6,1,0,0,0,43,1691.6338586686718,0.1,-3.276666666666667,"0.3079861111111111,0.24338584474885847,0.32774193548387087,0.1,0.43,0.08135472644337755,6.0","0,0,0"
14.633333333333333,231,AV,1,3,7,7,2,0,0,7,783.6834518391023,0.1,-1.4633333333333334,"0.31345555555555554,0.25713383838383835,0.335405303030303,0.1,0.07,0.037689215379472674,9.0","0,0,0"
24.15,101,AV,0,9,5,0,8,0,0,32,2360.1328348572283,0.1,-2.415,"0.40769135802469136,0.2783141025641026,0.3655190476190476,0.1,0.32,0.11350444433700012,17.0","0,0,0"
24.433333333333334,193,AV,1,2,4,4,3,0,0,44,6020.57275324985,0.2,-4.886666666666667,"0.27717741935483864,0.22532608695652176,0.3085291666666667,0.2,0.44,0.2895437726450875,7.0","0,0,0"
21.8,215,AV,1,1,7,5,5,0,0,39,10426.353459350525,0.2,-4.36,"0.33717241379310353,0.248939393939394,0.3242401960784314,0.2,0.39,0.5014283257223231,12.0","0,0,0"
