travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,242,AV,1,2,4,2,7,0,0,38,1348.5865378412918,0.1,-2.5316666666666667,"0.28743627450980386,0.2794984567901234,0.3583157894736842,0.1,0.38,0.06485675863549194,11.0","0,0,0"
34.56666666666667,205,AV,2,1,3,3,10,0,0,55,5807.233742044462,0.3,-10.370000000000001,"0.25319333333333327,0.2670716145833334,0.3368190476190477,0.3,0.55,0.27928378830664774,10.0","0,0,0"
28.883333333333333,137,AV,1,3,6,1,16,0,0,49,5480.041794665195,0.1,-2.8883333333333336,"0.23783950617283953,0.256372311827957,0.3550555555555555,0.1,0.49,0.26354834340696637,22.0","0,0,0"
36.266666666666666,43,AV,1,1,4,0,2,0,0,84,1275.6237969650936,0.4,-14.506666666666668,"0.30585526315789474,0.29775075075075075,0.3753064516129032,0.4,0.84,0.06134780556380672,6.0","0,0,0"
25.516666666666666,244,AV,1,1,7,4,0,0,0,43,2043.1688306873104,0.3,-7.654999999999999,"0.25147222222222226,0.24852654867256635,0.33845238095238095,0.3,0.43,0.09826088573860729,7.0","0,0,0"
27.133333333333333,102,AV,1,0,7,0,13,0,0,46,3608.770587345788,0.2,-5.426666666666667,"0.1803611111111111,0.23197638888888894,0.3375222222222222,0.2,0.46,0.17355442634701188,20.0","0,0,0"
11.133333333333333,123,AV,1,1,4,0,20,0,0,4,3017.17067826153,0.2,-2.2266666666666666,"0.2544864864864865,0.29814797507788166,0.3557463768115942,0.2,0.04,0.14510296888720728,24.0","0,0,0"
25.466666666666665,157,AV,2,3,2,2,20,0,0,23,4559.760277629775,0.4,-10.186666666666667,"0.28231818181818186,0.29016239316239323,0.3502124999999999,0.4,0.23,0.21928979970044837,20.0","0,0,0"
31.766666666666666,171,AV,2,1,3,1,5,0,0,48,5825.994272151124,0.1,-3.1766666666666667,"0.32062820512820506,0.28270689655172415,0.3780416666666667,0.1,0.48,0.28018602716107777,5.0","0,0,0"
39.78333333333333,289,AV,1,3,4,2,2,0,0,97,3882.59008652233,0.4,-15.913333333333334,"0.28011594202898554,0.28469696969696967,0.3689601449275362,0.4,0.97,0.18672306229989,6.0","0,0,0"
23.216666666666665,131,AV,1,0,8,4,2,0,0,27,497.26542980048754,0.3,-6.964999999999999,"0.29561309523809526,0.2914396551724139,0.34750854700854705,0.3,0.27,0.023914686268460907,10.0","0,0,0"
13.25,295,AV,1,3,4,5,12,0,0,4,566.7055292848979,0.2,-2.6500000000000004,"0.21985317460317458,0.24290317460317457,0.336457264957265,0.2,0.04,0.027254227073231246,16.0","0,0,0"
16.083333333333332,49,AV,1,0,4,2,1,0,0,5,1691.6338586686718,0.2,-3.216666666666667,"0.2926458333333333,0.24963541666666667,0.3315325203252033,0.2,0.05,0.08135472644337755,5.0","0,0,0"
41.96666666666667,231,AV,2,3,2,2,4,0,0,82,783.6834518391023,0.1,-4.196666666666667,"0.2309141414141414,0.2362057057057057,0.30272727272727273,0.1,0.82,0.037689215379472674,4.0","0,0,0"
28.45,101,AV,2,2,3,3,13,0,0,22,2360.1328348572283,0.1,-2.845,"0.29206250000000006,0.25316513761467885,0.32400416666666665,0.1,0.22,0.11350444433700012,13.0","0,0,0"
19.033333333333335,193,AV,0,5,0,6,6,0,0,29,6020.57275324985,0.2,-3.806666666666667,"0.28150000000000003,0.26222596153846167,0.3400266666666667,0.2,0.29,0.2895437726450875,11.0","0,0,0"
37.4,215,AV,0,6,1,0,8,0,0,88,10426.353459350525,1.0,-37.4,"0.23188000000000003,0.2641986111111112,0.33707499999999996,1.0,0.88,0.5014283257223231,14.0","0,0,0"
37.333333333333336,66,AV,0,5,3,5,1,0,0,87,2946.490055333797,0.4,-14.933333333333335,"0.2553,0.29576041666666664,0.36307291666666663,0.4,0.87,0.14170376833700152,6.0","0,0,0"
42.733333333333334,48,AV,0,6,1,8,5,0,0,98,3301.717979419838,0.2,-8.546666666666667,"0.23856565656565656,0.2667559523809524,0.3555518518518519,0.2,0.98,0.15878753054770403,11.0","0,0,0"
21.216666666666665,59,AV,1,1,8,9,2,0,0,25,7177.938863287724,0.5,-10.608333333333333,"0.27528888888888886,0.2527663817663817,0.33025000000000004,0.5,0.25,0.345204282627472,10.0","0,0,0"
14.383333333333333,127,AV,1,1,6,1,0,0,0,3,8134.997760071039,0.1,-1.4383333333333335,"0.1927268518518519,0.2560825958702065,0.37130487804878043,0.1,0.03,0.39123153866695837,6.0","0,0,0"
34.583333333333336,67,AV,1,0,7,0,3,0,0,77,1148.9174546898266,0.2,-6.916666666666668,"0.27263440860215055,0.27837052341597796,0.34790404040404044,0.2,0.77,0.05525419389859809,10.0","0,0,0"
35.78333333333333,217,AV,1,3,6,5,5,0,0,85,6778.2755320215965,0.1,-3.578333333333333,"0.26122222222222224,0.260485119047619,0.3298837209302325,0.1,0.85,0.3259835151913118,11.0","0,0,0"
29.216666666666665,146,AV,0,5,8,8,13,0,0,57,1122.7546975855585,0.1,-2.921666666666667,"0.2712098765432099,0.29268253968253966,0.35999999999999993,0.1,0.57,0.05399596420763093,18.0","0,0,0"
16.8,128,AV,1,1,6,1,4,0,0,12,9030.678864893336,0.5,-8.4,"0.2054876543209877,0.23589417989417996,0.3160810810810811,0.5,0.12,0.4343069895926497,10.0","0,0,0"
46.15,134,AV,0,7,7,9,7,0,0,100,3257.969850357721,0.1,-4.615,"0.2498989898989899,0.2778869565217391,0.35554365079365075,0.1,1.0,0.15668357817407447,14.0","0,0,0"
19.066666666666666,82,AV,0,5,2,2,2,0,0,30,14505.369879802229,0.4,-7.626666666666667,"0.23096929824561405,0.2590267857142857,0.3352625,0.4,0.3,0.6975980011774241,7.0","0,0,0"
25.0,1,AV,1,0,7,1,10,0,0,36,2538.843693606908,0.1,-2.5,"0.25801851851851854,0.27208136482939627,0.3490277777777777,0.1,0.36,0.12209907783380393,17.0","0,0,0"
29.683333333333334,125,AV,2,2,3,3,23,0,0,13,3742.7752140142647,0.1,-2.9683333333333337,"0.23565624999999998,0.2624100294985251,0.35632520325203254,0.1,0.13,0.17999902999980277,23.0","0,0,0"
27.666666666666668,153,AV,0,5,6,1,5,0,0,46,1797.659883656486,0.1,-2.766666666666667,"0.2133666666666667,0.23666533333333334,0.3095,0.1,0.46,0.08645377208765831,10.0","0,0,0"
36.46666666666667,94,AV,2,1,3,6,1,0,0,49,2318.2944376966047,0.1,-3.646666666666667,"0.2167738095238095,0.24914666666666668,0.31418571428571435,0.1,0.49,0.11149233554738845,7.0","0,0,0"
