travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,242,AV,0,7,7,9,6,0,0,39,1348.5865378412918,0.2,-4.84,"0.30850740740740734,0.2439724919093851,0.3253253968253968,0.2,0.39,0.06485675863549194,13.0","0,0,0"
47.31666666666667,205,AV,2,1,3,5,25,0,0,94,5807.233742044462,0.4,-18.92666666666667,"0.2892647058823529,0.22003074433656963,0.3145192307692308,0.4,0.94,0.27928378830664774,30.0","0,0,0"
22.616666666666667,137,AV,0,9,0,7,13,0,0,32,5480.041794665195,0.6,-13.57,"0.29236458333333326,0.23907590759075906,0.32613008130081306,0.6,0.32,0.26354834340696637,22.0","0,0,0"
26.166666666666668,43,AV,2,1,2,9,8,0,0,25,1275.6237969650936,0.6,-15.7,"0.3338761904761905,0.23375438596491224,0.3619083333333334,0.6,0.25,0.06134780556380672,17.0","0,0,0"
35.86666666666667,244,AV,2,1,3,1,6,0,0,55,2043.1688306873104,0.2,-7.173333333333334,"0.34013750000000004,0.26243166666666673,0.3281366666666667,0.2,0.55,0.09826088573860729,6.0","0,0,0"
16.766666666666666,102,AV,1,1,7,5,5,0,0,19,3608.770587345788,0.4,-6.706666666666667,"0.31468888888888885,0.27012352941176476,0.35431111111111124,0.4,0.19,0.17355442634701188,12.0","0,0,0"
23.3,123,AV,1,1,5,0,2,0,0,45,3017.17067826153,1.0,-23.3,"0.34065773809523814,0.27136813186813186,0.3657403100775193,1.0,0.45,0.14510296888720728,7.0","0,0,0"
33.333333333333336,157,AV,2,0,2,6,6,0,0,43,4559.760277629775,0.2,-6.666666666666668,"0.30946376811594206,0.2340094696969697,0.31765151515151513,0.2,0.43,0.21928979970044837,12.0","0,0,0"
21.433333333333334,171,AV,1,2,5,0,4,0,0,37,5825.994272151124,0.1,-2.1433333333333335,"0.33676744186046514,0.2574914965986395,0.32884353741496597,0.1,0.37,0.28018602716107777,9.0","0,0,0"
31.616666666666667,289,AV,1,3,8,6,3,0,0,81,3882.59008652233,0.2,-6.323333333333334,"0.4144571428571428,0.2736873015873016,0.3671566666666667,0.2,0.81,0.18672306229989,11.0","0,0,0"
