travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.233333333333334,242,AV,1,3,6,5,8,0,0,64,1348.5865378412918,0.5,-15.116666666666667,"0.45079411764705896,0.2657299578059072,0.3474722222222223,0.5,0.64,0.06485675863549194,14.0","0,0,0"
23.95,205,AV,1,2,7,4,10,0,0,51,5807.233742044462,0.1,-2.395,"0.41613742690058475,0.22959157509157513,0.3301269841269841,0.1,0.51,0.27928378830664774,17.0","0,0,0"
37.15,137,AV,2,0,3,2,14,0,0,60,5480.041794665195,0.3,-11.145,"0.4036075268817204,0.2526271929824561,0.34020833333333345,0.3,0.6,0.26354834340696637,14.0","0,0,0"
24.716666666666665,43,AV,2,0,0,9,3,0,0,12,1275.6237969650936,0.1,-2.4716666666666667,"0.4338742690058479,0.270686403508772,0.3572191358024691,0.1,0.12,0.06134780556380672,12.0","0,0,0"
34.95,244,AV,1,1,6,9,23,0,0,96,2043.1688306873104,0.2,-6.990000000000001,"0.3790069444444445,0.2421337448559671,0.35165300546448086,0.2,0.96,0.09826088573860729,29.0","0,0,0"
31.6,102,AV,0,9,7,5,2,0,0,29,3608.770587345788,0.2,-6.32,"0.4031212121212122,0.2398390804597701,0.33342090395480234,0.2,0.29,0.17355442634701188,11.0","0,0,0"
14.0,123,AV,0,6,4,3,4,0,0,7,3017.17067826153,0.5,-7.0,"0.43987643678160926,0.244358024691358,0.3443611111111111,0.5,0.07,0.14510296888720728,10.0","0,0,0"
43.63333333333333,157,AV,2,2,2,5,0,0,0,84,4559.760277629775,0.4,-17.453333333333333,"0.36295698924731185,0.25721527777777775,0.36047023809523815,0.4,0.84,0.21928979970044837,5.0","0,0,0"
21.383333333333333,171,AV,1,3,4,5,1,0,0,29,5825.994272151124,0.2,-4.276666666666666,"0.4412427536231883,0.23894943820224715,0.3320121212121212,0.2,0.29,0.28018602716107777,5.0","0,0,0"
47.016666666666666,289,AV,2,1,0,6,9,0,0,99,3882.59008652233,0.2,-9.403333333333334,"0.317375,0.23086868686868686,0.33068217054263566,0.2,0.99,0.18672306229989,15.0","0,0,0"
