travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,242,AV,1,2,6,5,4,0,0,13,1348.5865378412918,0.1,-1.7733333333333334,"0.21294444444444444,0.2439375,0.3393055555555556,0.1,0.13,0.06485675863549194,10.0","0,0,0"
42.75,205,AV,2,1,3,6,1,0,0,71,5807.233742044462,0.7,-29.924999999999997,"0.34298611111111116,0.2816607843137255,0.34226344086021504,0.7,0.71,0.27928378830664774,7.0","0,0,0"
33.85,137,AV,1,1,5,2,8,0,0,79,5480.041794665195,0.2,-6.7700000000000005,"0.2685396825396825,0.2927318007662835,0.3608,0.2,0.79,0.26354834340696637,13.0","0,0,0"
39.016666666666666,43,AV,1,3,7,7,1,0,0,95,1275.6237969650936,0.3,-11.705,"0.2955942028985507,0.2786086956521739,0.3619733333333333,0.3,0.95,0.06134780556380672,8.0","0,0,0"
44.1,244,AV,2,1,2,6,4,0,0,87,2043.1688306873104,0.4,-17.64,"0.2819880952380952,0.2606627450980392,0.355858024691358,0.4,0.87,0.09826088573860729,10.0","0,0,0"
28.583333333333332,102,AV,1,3,5,6,17,0,0,61,3608.770587345788,0.8,-22.866666666666667,"0.31725641025641027,0.24473913043478254,0.33585606060606066,0.8,0.61,0.17355442634701188,22.0","0,0,0"
25.783333333333335,123,AV,1,0,5,0,5,0,0,44,3017.17067826153,0.9,-23.205000000000002,"0.3001969696969697,0.2671095890410959,0.3424509803921568,0.9,0.44,0.14510296888720728,10.0","0,0,0"
29.816666666666666,157,AV,2,0,2,2,15,0,0,39,4559.760277629775,0.1,-2.981666666666667,"0.2409393939393939,0.2738979166666667,0.33800617283950624,0.1,0.39,0.21928979970044837,15.0","0,0,0"
34.13333333333333,171,AV,1,0,6,2,1,0,0,78,5825.994272151124,0.1,-3.4133333333333336,"0.23383333333333334,0.23009325396825397,0.3237321428571429,0.1,0.78,0.28018602716107777,7.0","0,0,0"
10.4,289,AV,0,7,2,2,1,0,0,9,3882.59008652233,0.1,-1.04,"0.2450555555555556,0.27216666666666667,0.34086363636363637,0.1,0.09,0.18672306229989,8.0","0,0,0"
38.766666666666666,131,AV,2,1,3,1,8,0,0,72,497.26542980048754,0.1,-3.876666666666667,"0.21008602150537636,0.25381777777777775,0.3352254901960785,0.1,0.72,0.023914686268460907,8.0","0,0,0"
13.733333333333333,295,AV,1,1,7,4,4,0,0,8,566.7055292848979,0.3,-4.119999999999999,"0.3487564102564103,0.2641965811965812,0.3270677083333333,0.3,0.08,0.027254227073231246,11.0","0,0,0"
