travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.9,267,AV,1,0,8,8,7,0,0,76,1799.695682844959,0.2,-6.38,"0.4033993055555556,0.2581604166666667,0.3394731182795699,0.2,0.76,0.0865516785496407,15.0","0,0,0"
34.833333333333336,266,AV,0,6,2,9,8,0,0,34,20793.30768626012,0.2,-6.966666666666668,"0.3838661202185792,0.23249134199134197,0.32642628205128205,0.2,0.34,1.0,14.0","0,0,0"
29.966666666666665,163,AV,1,1,4,7,3,0,0,70,2131.3254046090938,0.4,-11.986666666666666,"0.39558333333333345,0.22460919540229887,0.350921568627451,0.4,0.7,0.10250054665508744,7.0","0,0,0"
33.71666666666667,42,AV,2,0,3,2,6,0,0,53,2241.037238818388,0.1,-3.371666666666667,"0.40043710691823897,0.25092248062015504,0.35315032679738556,0.1,0.53,0.10777685169826198,6.0","0,0,0"
14.433333333333334,186,AV,1,0,4,3,1,0,0,3,1564.487892525026,0.2,-2.8866666666666667,"0.41482389937106917,0.25274074074074077,0.35633030303030294,0.2,0.03,0.07523997221273333,5.0","0,0,0"
38.833333333333336,34,AV,1,3,7,4,4,0,0,99,849.0657401736111,0.1,-3.8833333333333337,"0.3589384057971015,0.2367429718875502,0.33612841530054643,0.1,0.99,0.040833606321069346,11.0","0,0,0"
40.25,265,AV,2,2,3,4,1,0,0,71,3159.4556453821087,0.2,-8.05,"0.3993414634146341,0.2514678714859438,0.3568446327683615,0.2,0.71,0.15194579395705407,5.0","0,0,0"
38.38333333333333,281,AV,1,3,4,4,3,0,0,99,2838.632091159661,0.4,-15.353333333333333,"0.463754716981132,0.259231981981982,0.35025297619047613,0.4,0.99,0.13651662034681394,7.0","0,0,0"
37.333333333333336,151,AV,1,2,6,6,0,0,0,92,3236.647802754315,0.2,-7.466666666666668,"0.394570987654321,0.256400462962963,0.3502317708333333,0.2,0.92,0.1556581498042776,6.0","0,0,0"
37.21666666666667,209,AV,1,0,5,2,0,0,0,81,1249.5878531833848,0.5,-18.608333333333334,"0.3551305555555556,0.22201731601731603,0.3194390243902439,0.5,0.81,0.06009567462944302,5.0","0,0,0"
21.833333333333332,30,AV,2,1,3,4,11,0,0,12,2750.2432356670683,0.7,-15.283333333333331,"0.35983750000000003,0.23287708333333335,0.3346444444444444,0.7,0.12,0.13226578845290615,15.0","0,0,0"
15.483333333333333,81,AV,1,3,4,5,2,0,0,8,1267.69032506861,0.3,-4.645,"0.3783024691358024,0.25807291666666665,0.3329117647058824,0.3,0.08,0.0609662658868978,6.0","0,0,0"
85.03333333333333,65,AV,0,9,8,3,0,0,0,99,2137.1188228190404,0.3,-25.509999999999998,"0.37236666666666673,0.2517681992337165,0.3416909722222222,0.3,0.99,0.10277916602134513,9.0","0,0,0"
11.383333333333333,90,AV,1,1,5,0,12,0,0,0,1682.490559712908,0.6,-6.829999999999999,"0.3818166666666666,0.2591547619047619,0.34557232704402524,0.6,0.0,0.08091500328370894,17.0","0,0,0"
17.083333333333332,277,AV,1,0,5,3,1,0,0,11,2472.005569054355,0.1,-1.7083333333333333,"0.3859751773049645,0.24005063291139236,0.34332424242424237,0.1,0.11,0.11888467223941558,6.0","0,0,0"
13.916666666666666,118,AV,1,3,7,4,9,0,0,2,2344.9936519099742,0.4,-5.566666666666666,"0.45554964539007087,0.2654844961240309,0.3549035087719299,0.4,0.02,0.11277636474640867,16.0","0,0,0"
29.233333333333334,201,AV,2,3,0,0,5,0,0,24,4135.471393234625,0.1,-2.923333333333334,"0.4172722222222221,0.24791164658634535,0.34350709219858155,0.1,0.24,0.198884730396563,5.0","0,0,0"
31.516666666666666,89,AV,2,0,2,4,4,0,0,38,1823.811293294481,0.1,-3.151666666666667,"0.4011891025641027,0.2581865942028985,0.35063405797101455,0.1,0.38,0.08771145605177698,8.0","0,0,0"
37.016666666666666,162,AV,1,2,5,6,1,0,0,91,7099.697064525982,1.0,-37.016666666666666,"0.40271913580246915,0.25200225225225226,0.35911111111111105,1.0,0.91,0.3414414470102487,6.0","0,0,0"
14.433333333333334,185,AV,1,1,7,5,8,0,0,3,658.4091024775607,0.1,-1.4433333333333334,"0.3730518518518518,0.2597759259259259,0.3528723404255319,0.1,0.03,0.03166447168540803,15.0","0,0,0"
43.583333333333336,228,AV,2,0,1,6,5,0,0,88,3919.41152379869,0.5,-21.791666666666668,"0.4069802259887007,0.23982900432900434,0.3231133333333333,0.5,0.88,0.18849389346499082,11.0","0,0,0"
33.18333333333333,275,AV,1,1,4,1,12,0,0,77,1011.0784796502788,0.8,-26.546666666666667,"0.39593589743589747,0.2207286324786325,0.33905246913580245,0.8,0.77,0.04862518724321976,16.0","0,0,0"
74.51666666666667,256,AV,0,9,8,9,7,0,0,83,1117.0806745336297,0.1,-7.451666666666667,"0.381798076923077,0.2387093023255814,0.33092333333333335,0.1,0.83,0.05372308684066549,16.0","0,0,0"
40.65,111,AV,2,3,0,3,5,0,0,71,632.5893922142865,0.7,-28.455,"0.4123235294117648,0.24456130268199236,0.34917054263565894,0.7,0.71,0.030422739939172414,5.0","0,0,0"
23.166666666666668,95,AV,1,3,7,7,2,0,0,38,4572.8741748457805,0.2,-4.633333333333334,"0.4764826388888889,0.2660853658536585,0.3453620689655172,0.2,0.38,0.21992047844641197,9.0","0,0,0"
50.666666666666664,258,AV,0,6,0,8,2,0,0,48,457.16351791608827,0.1,-5.066666666666666,"0.3363654970760234,0.2330722891566265,0.33868333333333334,0.1,0.48,0.021986089217454062,8.0","0,0,0"
37.666666666666664,191,AV,1,2,5,6,7,0,0,87,2675.3892374750885,0.2,-7.533333333333333,"0.31019551282051283,0.2160711382113821,0.3486398809523809,0.2,0.87,0.1286658802843062,12.0","0,0,0"
54.05,16,AV,0,8,1,3,5,0,0,51,7332.887514065835,0.4,-21.62,"0.3190314465408805,0.24250198412698418,0.3413616352201258,0.4,0.51,0.3526561345942708,13.0","0,0,0"
72.8,97,AV,0,7,6,3,6,0,0,80,5911.733280178027,0.3,-21.84,"0.4646515151515151,0.2763654618473895,0.3550160256410257,0.3,0.8,0.28430942153971994,13.0","0,0,0"
23.683333333333334,161,AV,2,3,3,2,9,0,0,4,1244.4027248274256,0.1,-2.3683333333333336,"0.4143862433862434,0.2465511111111111,0.34513461538461543,0.1,0.04,0.05984630938009477,9.0","0,0,0"
29.366666666666667,279,AV,2,0,3,2,8,0,0,43,3393.6426315430986,0.5,-14.683333333333334,"0.3922986111111111,0.23058928571428577,0.32878735632183903,0.5,0.43,0.1632084073754924,8.0","0,0,0"
24.216666666666665,5,AV,1,2,4,1,5,0,0,39,15387.119225735782,0.1,-2.421666666666667,"0.38698397435897436,0.22527108433734944,0.31932424242424245,0.1,0.39,0.7400034404292175,9.0","0,0,0"
42.2,38,AV,2,2,3,3,9,0,0,87,2011.9739719035176,0.4,-16.880000000000003,"0.40504000000000007,0.23916506410256408,0.3312407407407407,0.4,0.87,0.09676065021790628,9.0","0,0,0"
42.583333333333336,87,AV,2,3,2,2,8,0,0,77,1447.5744631551047,0.4,-17.033333333333335,"0.4249583333333334,0.2481954022988506,0.3463586956521739,0.4,0.77,0.06961732519889745,8.0","0,0,0"
35.733333333333334,46,AV,2,2,3,1,5,0,0,53,601.3137559373858,0.2,-7.146666666666667,"0.4103630952380952,0.26482900432900436,0.3613262411347518,0.2,0.53,0.028918619635236016,5.0","0,0,0"
19.85,147,AV,1,3,4,9,9,0,0,29,1836.3970218708375,0.1,-1.9850000000000003,"0.3165466666666667,0.22429651162790695,0.32387398373983733,0.1,0.29,0.08831673390204767,13.0","0,0,0"
27.166666666666668,216,AV,1,1,7,8,4,0,0,50,5702.891177591027,0.5,-13.583333333333334,"0.42681286549707614,0.24252142857142853,0.338037037037037,0.5,0.5,0.27426570431405706,11.0","0,0,0"
31.45,13,AV,2,3,3,4,10,0,0,25,2108.868816674547,0.2,-6.29,"0.4615817610062893,0.26224899598393575,0.35086111111111107,0.2,0.25,0.10142055552171977,14.0","0,0,0"
59.03333333333333,17,AV,0,7,3,2,5,0,0,60,950.4213588862824,0.4,-23.613333333333333,"0.4482361111111112,0.23698214285714286,0.32027898550724637,0.4,0.6,0.04570804093445438,12.0","0,0,0"
36.55,229,AV,0,5,3,1,0,0,0,34,1628.9397076974285,0.2,-7.31,"0.33210666666666666,0.23504901960784313,0.32732389937106915,0.2,0.34,0.07833961446998668,5.0","0,0,0"
46.25,292,AV,2,3,2,5,0,0,0,92,1564.4426034616197,0.1,-4.625,"0.4445066666666666,0.25699612403100774,0.3610030864197531,0.1,0.92,0.07523779415313409,5.0","0,0,0"
29.483333333333334,62,AV,0,7,4,7,0,0,0,31,1104.4445206976068,0.2,-5.896666666666667,"0.33192483660130717,0.23140765765765767,0.32545035460992905,0.2,0.31,0.05311538391880796,7.0","0,0,0"
27.8,106,AV,0,6,8,4,9,0,0,28,14312.770160915026,0.1,-2.7800000000000002,"0.3764149659863946,0.24769803921568623,0.3459318181818182,0.1,0.28,0.6883354191104801,15.0","0,0,0"
22.516666666666666,159,AV,0,6,2,2,2,0,0,19,961.7772661313056,1.0,-22.516666666666666,"0.28702424242424235,0.21085542168674695,0.3115952380952381,1.0,0.19,0.04625417372950396,8.0","0,0,0"
16.65,50,AV,1,0,4,5,2,0,0,10,491.8679742725259,0.2,-3.33,"0.3137185185185185,0.2137051282051282,0.3060737179487179,0.2,0.1,0.023655109696546463,6.0","0,0,0"
13.866666666666667,51,AV,1,2,4,3,16,0,0,4,3101.095365071405,0.1,-1.3866666666666667,"0.3696632653061224,0.24761044176706826,0.3553218390804597,0.1,0.04,0.14913910821030935,20.0","0,0,0"
21.283333333333335,276,AV,2,3,1,1,6,0,0,4,2964.6777926145683,0.1,-2.1283333333333334,"0.3457256944444444,0.2408693181818182,0.33804716981132077,0.1,0.04,0.14257846021167567,6.0","0,0,0"
21.533333333333335,144,AV,1,1,6,2,9,0,0,29,2401.1770329784995,0.1,-2.1533333333333338,"0.4278298611111112,0.2734693486590038,0.3681545454545455,0.1,0.29,0.11547835819142706,15.0","0,0,0"
23.066666666666666,213,AV,1,1,6,2,1,0,0,30,2218.7455195521825,0.1,-2.3066666666666666,"0.43710204081632653,0.260452380952381,0.35253,0.1,0.3,0.1067047894942801,7.0","0,0,0"
23.966666666666665,10,AV,1,0,4,2,2,0,0,44,969.457736312404,0.3,-7.1899999999999995,"0.36376041666666675,0.2330405982905983,0.32658333333333334,0.3,0.44,0.04662354594757456,6.0","0,0,0"
48.766666666666666,19,AV,0,6,2,4,6,0,0,47,6197.036257351283,0.6,-29.259999999999998,"0.3774056603773584,0.2555045045045045,0.3457010582010582,0.6,0.47,0.2980303254708333,12.0","0,0,0"
33.833333333333336,167,AV,1,1,6,1,1,0,0,80,3628.2404526711953,0.2,-6.7666666666666675,"0.3962906976744186,0.2549074074074074,0.3538856209150327,0.2,0.8,0.17449077883210845,7.0","0,0,0"
31.033333333333335,183,AV,2,0,2,2,5,0,0,35,2580.565825479665,0.4,-12.413333333333334,"0.35917,0.24938034188034192,0.3305672043010752,0.4,0.35,0.12410559514707999,5.0","0,0,0"
37.483333333333334,224,AV,2,1,0,1,11,0,0,44,7912.643587116454,0.1,-3.7483333333333335,"0.32661949685534597,0.2280742753623189,0.3215982905982906,0.1,0.44,0.38053799359420826,11.0","0,0,0"
15.3,233,AV,1,3,4,3,1,0,0,0,1261.43865123121,0.1,-1.5300000000000002,"0.5023461538461538,0.2766706827309237,0.38783666666666666,0.1,0.0,0.060665607909257666,5.0","0,0,0"
29.133333333333333,274,AV,1,0,5,3,0,0,0,70,623.7253316558669,0.2,-5.826666666666667,"0.3563925925925925,0.2305754385964912,0.3452766666666666,0.2,0.7,0.02999644602325653,5.0","0,0,0"
36.9,290,AV,1,3,7,5,7,0,0,85,2927.9701715656583,0.1,-3.69,"0.38779047619047624,0.25310441767068276,0.35395283018867923,0.1,0.85,0.14081310274172557,14.0","0,0,0"
59.18333333333333,296,AV,0,4,2,3,1,0,0,60,2953.761118311176,0.1,-5.918333333333333,"0.3551089743589745,0.25484375,0.35180172413793104,0.1,0.6,0.14205345118145746,5.0","0,0,0"
18.3,236,AV,1,1,7,8,6,0,0,20,1017.530975349866,0.3,-5.49,"0.3610151515151515,0.25060119047619045,0.35516666666666674,0.3,0.2,0.048935503225503364,13.0","0,0,0"
24.966666666666665,178,AV,1,3,4,5,1,0,0,48,1141.0395517097602,0.2,-4.993333333333333,"0.3215378787878788,0.24231526104417672,0.3349937106918239,0.2,0.48,0.054875326664056465,5.0","0,0,0"
37.8,117,AV,2,0,2,0,13,0,0,67,2123.4400354784907,0.2,-7.56,"0.26998299319727886,0.20880405405405408,0.3052881355932204,0.2,0.67,0.1021213203554731,13.0","0,0,0"
60.766666666666666,53,AV,0,5,0,4,3,0,0,62,854.5785374972068,1.0,-60.766666666666666,"0.3859916666666666,0.24238247863247864,0.33811858974358977,1.0,0.62,0.04109872995636468,8.0","0,0,0"
22.483333333333334,31,AV,2,3,2,2,5,0,0,11,437.8567856598078,0.3,-6.745,"0.4397937853107345,0.25935742971887554,0.3555451388888889,0.3,0.11,0.021057582192617507,5.0","0,0,0"
69.48333333333333,170,AV,0,4,7,0,4,0,0,75,2033.019749384408,0.2,-13.896666666666668,"0.41549152542372875,0.24156378600823042,0.34740136054421766,0.2,0.75,0.0977727920954007,8.0","0,0,0"
27.133333333333333,20,AV,1,3,7,7,0,0,0,57,863.3540159882258,0.4,-10.853333333333333,"0.38279487179487176,0.2569645833333334,0.3696005747126437,0.4,0.57,0.04152076374836295,7.0","0,0,0"
33.56666666666667,44,AV,2,3,1,5,9,0,0,26,1200.7903182940884,0.1,-3.3566666666666674,"0.30749259259259265,0.24232375478927204,0.33088,0.1,0.26,0.057748884228147654,14.0","0,0,0"
32.15,142,AV,1,2,6,6,0,0,0,77,10838.007207066395,0.2,-6.43,"0.348260606060606,0.24788125,0.3329886363636364,0.2,0.77,0.5212257410218565,6.0","0,0,0"
20.633333333333333,165,AV,1,3,8,5,0,0,0,27,1020.7360413649084,0.4,-8.253333333333334,"0.350358024691358,0.24693670886075952,0.3299883040935673,0.4,0.27,0.04908964253144747,8.0","0,0,0"
22.9,155,AV,1,2,5,1,1,0,0,33,3024.224513765153,0.2,-4.58,"0.47172222222222226,0.2772267759562841,0.36629696969696973,0.2,0.33,0.1454422047418416,6.0","0,0,0"
14.433333333333334,158,AV,1,2,5,0,7,0,0,6,3368.9508766880413,0.1,-1.4433333333333334,"0.41214080459770125,0.25781531531531526,0.3458936781609196,0.1,0.06,0.16202092170810273,12.0","0,0,0"
69.38333333333334,63,AV,0,8,1,6,5,0,0,76,1386.7650627050614,0.9,-62.44500000000001,"0.3326606060606061,0.2244452380952381,0.32393939393939397,0.9,0.76,0.06669285539507566,13.0","0,0,0"
45.18333333333333,206,AV,2,1,1,2,5,0,0,80,2850.5966631146844,0.1,-4.5183333333333335,"0.41533974358974357,0.24442857142857147,0.3549182389937107,0.1,0.8,0.13709202528649697,5.0","0,0,0"
47.06666666666667,202,AV,0,9,5,0,2,0,0,45,1664.0464513081895,0.4,-18.826666666666668,"0.4941084656084655,0.2916824324324324,0.38796540880503144,0.4,0.45,0.08002798190726358,11.0","0,0,0"
31.966666666666665,55,AV,1,3,8,7,1,0,0,79,3630.005597296026,0.1,-3.1966666666666668,"0.48295197740112983,0.26655797101449274,0.36641049382716057,0.1,0.79,0.17457566886747292,9.0","0,0,0"
29.9,280,AV,2,3,0,1,7,0,0,32,4237.057085974603,1.0,-29.9,"0.34406209150326794,0.227479674796748,0.31695918367346937,1.0,0.32,0.20377022982131804,7.0","0,0,0"
38.25,288,AV,0,7,7,0,2,0,0,37,1338.7213376931895,0.1,-3.825,"0.4643079710144927,0.252,0.3555820512820514,0.1,0.37,0.06438231751737097,9.0","0,0,0"
32.85,8,AV,2,0,3,2,6,0,0,48,2187.718469250836,0.5,-16.425,"0.44039655172413794,0.24887301587301594,0.35032291666666665,0.5,0.48,0.10521262428567076,6.0","0,0,0"
37.516666666666666,47,AV,1,3,4,5,4,0,0,88,1794.439334206041,0.3,-11.254999999999999,"0.41547126436781595,0.23407044673539518,0.3411521739130435,0.3,0.88,0.08629888814619799,8.0","0,0,0"
20.733333333333334,41,AV,1,0,5,0,0,0,0,32,1457.5875839824732,0.8,-16.58666666666667,"0.29358750000000006,0.2237137254901961,0.3073549382716049,0.8,0.32,0.07009888017699192,5.0","0,0,0"
76.16666666666667,293,AV,0,7,0,6,14,0,0,84,2722.266725979925,0.6,-45.7,"0.29507207207207203,0.2300734126984127,0.34717777777777775,0.6,0.84,0.13092033105337805,21.0","0,0,0"
29.483333333333334,211,AV,0,8,5,0,1,0,0,31,2891.134206742707,0.2,-5.896666666666667,"0.4056282051282051,0.23018473895582325,0.33919696969696966,0.2,0.31,0.13904157291209238,9.0","0,0,0"
25.716666666666665,143,AV,1,0,5,9,4,0,0,52,1496.328062426438,0.8,-20.573333333333334,"0.37395333333333325,0.233178431372549,0.35044345238095237,0.8,0.52,0.0719620026310286,9.0","0,0,0"
19.45,109,AV,1,1,5,2,3,0,0,28,1404.912317929139,0.3,-5.835,"0.44849629629629634,0.28274404761904764,0.36627450980392157,0.3,0.28,0.06756560039062387,8.0","0,0,0"
34.416666666666664,298,AV,2,0,0,7,0,0,0,49,8139.327108000771,0.5,-17.208333333333332,"0.3508144654088051,0.22921193415637867,0.32327380952380946,0.5,0.49,0.39143974738464077,7.0","0,0,0"
38.95,113,AV,2,0,2,8,6,0,0,77,7958.958807233507,0.2,-7.790000000000001,"0.43024545454545454,0.25560344827586207,0.3537986111111111,0.2,0.77,0.38276540352897576,14.0","0,0,0"
23.733333333333334,57,AV,2,0,2,0,7,0,0,4,822.5771428470101,0.4,-9.493333333333334,"0.42308914728682173,0.26854365079365083,0.36341534391534397,0.4,0.04,0.039559706192899544,7.0","0,0,0"
42.63333333333333,85,AV,2,2,1,1,5,0,0,71,1942.5668635563816,0.1,-4.263333333333334,"0.4011018518518518,0.2532166666666667,0.32469047619047614,0.1,0.71,0.09342269603599423,5.0","0,0,0"
24.466666666666665,54,AV,0,5,6,5,6,0,0,25,7572.106998522375,0.5,-12.233333333333333,"0.35023809523809524,0.23637015503875966,0.32176149425287354,0.5,0.25,0.3641607729166582,11.0","0,0,0"
28.183333333333334,133,AV,1,2,4,3,7,0,0,69,5849.7981009167725,0.3,-8.455,"0.43766666666666665,0.2684708333333334,0.3771542288557213,0.3,0.69,0.28133081033481866,11.0","0,0,0"
13.85,86,AV,1,1,6,2,2,0,0,3,1783.933402668827,1.0,-13.85,"0.36584259259259255,0.25637398373983733,0.35297530864197535,1.0,0.03,0.0857936327199939,8.0","0,0,0"
43.333333333333336,9,AV,2,2,1,9,1,0,0,83,2294.767722006211,0.6,-26.0,"0.2916276595744681,0.25041769547325105,0.33421794871794863,0.6,0.83,0.11036087940556741,10.0","0,0,0"
24.166666666666668,149,AV,0,8,8,6,4,0,0,23,1597.8734280578535,0.2,-4.833333333333334,"0.3606217948717949,0.2216872427983539,0.32027192982456143,0.2,0.23,0.07684556262848466,12.0","0,0,0"
20.85,198,AV,0,4,0,4,2,0,0,19,2629.980017260476,0.1,-2.0850000000000004,"0.3246410256410257,0.23023529411764707,0.32362222222222214,0.1,0.19,0.12648204205617194,6.0","0,0,0"
40.93333333333333,299,AV,2,2,1,3,7,0,0,70,1167.011530479414,0.1,-4.093333333333333,"0.4305967741935484,0.2678417721518987,0.34830952380952374,0.1,0.7,0.0561243813676915,7.0","0,0,0"
