travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,242,AV,2,2,2,7,0,0,0,60,1348.5865378412918,0.1,-3.725,"0.48458888888888896,0.22724528301886796,0.3451587301587302,0.1,0.6,0.06485675863549194,7.0","0,0,0"
16.916666666666668,205,AV,1,3,8,3,5,0,0,17,5807.233742044462,0.3,-5.075,"0.502481884057971,0.25424107142857144,0.34414141414141414,0.3,0.17,0.27928378830664774,13.0","0,0,0"
14.75,137,AV,1,0,5,5,5,0,0,7,5480.041794665195,0.3,-4.425,"0.46997037037037037,0.2615316091954023,0.36304838709677417,0.3,0.07,0.26354834340696637,10.0","0,0,0"
34.11666666666667,43,AV,1,1,7,4,7,0,0,84,1275.6237969650936,0.1,-3.411666666666667,"0.44259126984126984,0.22152243589743595,0.34636434108527125,0.1,0.84,0.06134780556380672,14.0","0,0,0"
36.31666666666667,244,AV,2,2,2,2,8,0,0,59,2043.1688306873104,0.1,-3.6316666666666673,"0.3916143790849673,0.23269642857142855,0.33182323232323235,0.1,0.59,0.09826088573860729,8.0","0,0,0"
15.183333333333334,102,AV,1,2,4,9,5,0,0,8,3608.770587345788,0.2,-3.036666666666667,"0.49606201550387596,0.26317351598173516,0.3534722222222222,0.2,0.08,0.17355442634701188,9.0","0,0,0"
29.883333333333333,123,AV,1,0,5,0,8,0,0,65,3017.17067826153,0.2,-5.976666666666667,"0.6327500000000001,0.2663037634408602,0.3591666666666667,0.2,0.65,0.14510296888720728,13.0","0,0,0"
34.083333333333336,157,AV,1,3,6,8,6,0,0,83,4559.760277629775,0.9,-30.675000000000004,"0.4550744680851064,0.24219651741293532,0.36736538461538465,0.9,0.83,0.21928979970044837,12.0","0,0,0"
39.71666666666667,171,AV,0,6,4,0,8,0,0,46,5825.994272151124,0.4,-15.886666666666668,"0.5059242424242424,0.26262429378531077,0.34469298245614033,0.4,0.46,0.28018602716107777,14.0","0,0,0"
55.266666666666666,289,AV,0,5,2,7,2,0,0,65,3882.59008652233,0.1,-5.526666666666667,"0.4514929078014184,0.2479433962264151,0.3624254385964912,0.1,0.65,0.18672306229989,7.0","0,0,0"
43.416666666666664,131,AV,0,4,9,2,14,0,0,52,497.26542980048754,0.2,-8.683333333333334,"0.475561224489796,0.2290929487179487,0.31401709401709405,0.2,0.52,0.023914686268460907,18.0","0,0,0"
23.233333333333334,295,AV,1,3,4,3,2,0,0,33,566.7055292848979,0.1,-2.3233333333333337,"0.4423728070175439,0.24987288135593222,0.3601511627906977,0.1,0.33,0.027254227073231246,6.0","0,0,0"
26.183333333333334,49,AV,1,2,9,9,2,0,0,52,1691.6338586686718,0.2,-5.236666666666667,"0.40246180555555555,0.2353557692307692,0.3687761904761905,0.2,0.52,0.08135472644337755,11.0","0,0,0"
25.666666666666668,231,AV,1,2,4,4,2,0,0,47,783.6834518391023,0.4,-10.266666666666667,"0.5771274509803922,0.26940163934426226,0.3723518518518519,0.4,0.47,0.037689215379472674,6.0","0,0,0"
25.7,101,AV,2,1,3,5,7,0,0,23,2360.1328348572283,0.1,-2.5700000000000003,"0.30672115384615384,0.20936477987421387,0.33375,0.1,0.23,0.11350444433700012,12.0","0,0,0"
18.966666666666665,193,AV,0,4,4,1,2,0,0,24,6020.57275324985,1.0,-18.966666666666665,"0.40007777777777775,0.22815408805031454,0.3514801587301587,1.0,0.24,0.2895437726450875,6.0","0,0,0"
39.06666666666667,215,AV,2,1,3,9,8,0,0,63,10426.353459350525,0.3,-11.72,"0.3824868421052631,0.22655228758169937,0.3274146341463415,0.3,0.63,0.5014283257223231,17.0","0,0,0"
19.25,66,AV,0,6,1,5,5,0,0,23,2946.490055333797,0.4,-7.7,"0.43888888888888894,0.2561021505376344,0.31665151515151513,0.4,0.23,0.14170376833700152,11.0","0,0,0"
35.166666666666664,48,AV,1,3,7,7,0,0,0,86,3301.717979419838,0.1,-3.5166666666666666,"0.3182500000000001,0.21037853107344634,0.305087962962963,0.1,0.86,0.15878753054770403,7.0","0,0,0"
7.116666666666666,59,AV,0,4,6,3,2,0,0,4,7177.938863287724,0.3,-2.135,"0.386611111111111,0.23441358024691358,0.3234218750000001,0.3,0.04,0.345204282627472,6.0","0,0,0"
