travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.13333333333333,153,AV,2,3,0,6,9,0,0,74,1797.659883656486,0.3,-12.34,"0.3276944444444445,0.2252096774193548,0.3115,0.3,0.74,0.08645377208765831,15.0","0,0,0"
36.2,94,AV,2,0,1,0,15,0,0,69,2318.2944376966047,1.0,-36.2,"0.3122252252252252,0.24836827956989255,0.3085528455284553,1.0,0.69,0.11149233554738845,15.0","0,0,0"
43.78333333333333,6,AV,2,3,1,4,29,0,0,78,3942.222625638348,0.1,-4.378333333333333,"0.42111538461538467,0.26170440251572324,0.3570595238095238,0.1,0.78,0.18959093402168548,33.0","0,0,0"
28.783333333333335,72,AV,1,3,4,3,2,0,0,64,5307.329693361759,0.1,-2.878333333333334,"0.3506851851851852,0.23792028985507244,0.34797154471544717,0.1,0.64,0.25524220453241103,6.0","0,0,0"
31.733333333333334,232,AV,2,2,3,4,7,0,0,18,825.4433072334436,0.5,-15.866666666666667,"0.328010101010101,0.22833333333333333,0.3670609756097561,0.5,0.18,0.039697546907310144,11.0","0,0,0"
36.93333333333333,245,AV,2,0,1,1,14,0,0,61,1751.9448432672848,0.1,-3.6933333333333334,"0.3819957264957265,0.21762091503267972,0.3393333333333333,0.1,0.61,0.0842552262343976,14.0","0,0,0"
31.916666666666668,203,AV,1,0,6,3,6,0,0,84,1100.389953660579,0.4,-12.766666666666667,"0.35694444444444445,0.26324213836477983,0.34129943502824855,0.4,0.84,0.052920390072797266,12.0","0,0,0"
31.483333333333334,252,AV,1,1,7,3,3,0,0,77,1148.2139867956057,0.1,-3.1483333333333334,"0.4746704545454545,0.2986785714285714,0.3915208333333334,0.1,0.77,0.05522036244162957,10.0","0,0,0"
29.8,70,AV,1,0,6,8,2,0,0,75,1778.835052690156,0.5,-14.9,"0.28412777777777776,0.2062777777777778,0.3152094017094017,0.5,0.75,0.08554844085078303,8.0","0,0,0"
30.966666666666665,188,AV,0,8,8,7,6,0,0,45,7658.5640246764915,0.1,-3.0966666666666667,"0.3116306306306307,0.2080175438596491,0.3300196078431372,0.1,0.45,0.3683186985078447,14.0","0,0,0"
41.483333333333334,267,AV,2,0,1,1,5,0,0,92,1799.695682844959,0.3,-12.445,"0.4127416666666667,0.2321830065359477,0.35882083333333326,0.3,0.92,0.0865516785496407,5.0","0,0,0"
41.55,266,AV,0,9,2,0,2,0,0,60,20793.30768626012,0.2,-8.31,"0.37140952380952386,0.2248880597014925,0.32291666666666663,0.2,0.6,1.0,11.0","0,0,0"
32.56666666666667,163,AV,1,1,9,6,1,0,0,83,2131.3254046090938,0.1,-3.2566666666666673,"0.3353085106382979,0.24533333333333332,0.32961711711711705,0.1,0.83,0.10250054665508744,10.0","0,0,0"
20.75,42,AV,0,8,8,1,0,0,0,32,2241.037238818388,0.2,-4.15,"0.45031182795698926,0.261318407960199,0.37002777777777784,0.2,0.32,0.10777685169826198,8.0","0,0,0"
32.516666666666666,186,AV,1,2,4,4,1,0,0,80,1564.487892525026,0.3,-9.754999999999999,"0.4461625,0.2699463276836158,0.37267479674796744,0.3,0.8,0.07523997221273333,5.0","0,0,0"
24.466666666666665,34,AV,2,3,2,5,0,0,0,12,849.0657401736111,0.1,-2.4466666666666668,"0.40897619047619055,0.24222486772486768,0.3338730158730159,0.1,0.12,0.040833606321069346,5.0","0,0,0"
70.88333333333334,265,AV,0,4,3,4,1,0,0,100,3159.4556453821087,0.1,-7.088333333333335,"0.39241145833333335,0.2743587962962963,0.358199074074074,0.1,1.0,0.15194579395705407,5.0","0,0,0"
34.6,281,AV,0,5,8,3,16,0,0,51,2838.632091159661,0.3,-10.38,"0.33480864197530863,0.2413658008658008,0.3531342592592593,0.3,0.51,0.13651662034681394,21.0","0,0,0"
17.333333333333332,151,AV,1,1,4,4,2,0,0,22,3236.647802754315,0.2,-3.466666666666667,"0.365551282051282,0.24811764705882353,0.3568455284552845,0.2,0.22,0.1556581498042776,6.0","0,0,0"
21.95,209,AV,2,2,1,4,1,0,0,0,1249.5878531833848,0.2,-4.39,"0.44848684210526313,0.24020967741935484,0.3760416666666667,0.2,0.0,0.06009567462944302,5.0","0,0,0"
39.68333333333333,30,AV,0,7,5,3,0,0,0,59,2750.2432356670683,0.1,-3.9683333333333333,"0.3889594594594594,0.26453535353535357,0.38551515151515153,0.1,0.59,0.13226578845290615,7.0","0,0,0"
26.633333333333333,81,AV,2,1,2,2,7,0,0,22,1267.69032506861,0.1,-2.6633333333333336,"0.36115306122448987,0.2376638888888889,0.3413817204301076,0.1,0.22,0.0609662658868978,7.0","0,0,0"
23.583333333333332,65,AV,2,2,0,6,7,0,0,14,2137.1188228190404,0.4,-9.433333333333334,"0.3860296296296296,0.24400595238095235,0.3252564102564103,0.4,0.14,0.10277916602134513,13.0","0,0,0"
5.05,90,AV,0,8,1,3,2,0,0,4,1682.490559712908,0.4,-2.02,"0.3252113821138211,0.23803935185185185,0.32459876543209876,0.4,0.04,0.08091500328370894,10.0","0,0,0"
33.88333333333333,277,AV,1,0,7,0,10,0,0,86,2472.005569054355,0.2,-6.776666666666667,"0.42234649122807005,0.27201666666666663,0.354760162601626,0.2,0.86,0.11888467223941558,17.0","0,0,0"
56.983333333333334,118,AV,0,8,2,2,0,0,0,85,2344.9936519099742,0.1,-5.698333333333334,"0.36044308943089426,0.26140579710144934,0.37881521739130425,0.1,0.85,0.11277636474640867,8.0","0,0,0"
34.36666666666667,201,AV,1,3,8,9,1,0,0,91,4135.471393234625,0.1,-3.436666666666667,"0.4287598039215686,0.22129824561403505,0.34708333333333335,0.1,0.91,0.198884730396563,9.0","0,0,0"
42.916666666666664,89,AV,2,0,0,5,1,0,0,73,1823.811293294481,0.6,-25.749999999999996,"0.32391666666666663,0.23200256410256412,0.3068838383838385,0.6,0.73,0.08771145605177698,6.0","0,0,0"
26.066666666666666,162,AV,1,1,5,3,4,0,0,60,7099.697064525982,0.2,-5.213333333333334,"0.3137412280701754,0.23594252873563218,0.3248888888888889,0.2,0.6,0.3414414470102487,9.0","0,0,0"
56.78333333333333,185,AV,0,5,1,5,0,0,0,84,658.4091024775607,0.1,-5.678333333333334,"0.40651315789473685,0.25988666666666677,0.3536458333333334,0.1,0.84,0.03166447168540803,5.0","0,0,0"
25.4,228,AV,1,0,5,1,4,0,0,60,3919.41152379869,0.1,-2.54,"0.43104954954954955,0.2722861111111111,0.3808217054263565,0.1,0.6,0.18849389346499082,9.0","0,0,0"
25.866666666666667,275,AV,1,3,7,5,0,0,0,59,1011.0784796502788,0.2,-5.173333333333334,"0.3902314814814815,0.2748763440860215,0.3651951219512195,0.2,0.59,0.04862518724321976,7.0","0,0,0"
15.533333333333333,256,AV,1,2,8,7,1,0,0,18,1117.0806745336297,0.1,-1.5533333333333335,"0.38791496598639447,0.25216666666666665,0.3563089430894309,0.1,0.18,0.05372308684066549,9.0","0,0,0"
27.216666666666665,111,AV,1,0,6,0,0,0,0,63,632.5893922142865,1.0,-27.216666666666665,"0.4083186274509804,0.24624853801169594,0.3628695652173913,1.0,0.63,0.030422739939172414,6.0","0,0,0"
62.1,95,AV,0,9,6,5,2,0,0,94,4572.8741748457805,0.1,-6.210000000000001,"0.4542342342342342,0.27080637254901957,0.33327011494252873,0.1,0.94,0.21992047844641197,11.0","0,0,0"
25.916666666666668,258,AV,1,3,4,4,2,0,0,61,457.16351791608827,0.2,-5.183333333333334,"0.3418888888888889,0.21753703703703706,0.32031609195402294,0.2,0.61,0.021986089217454062,6.0","0,0,0"
30.2,191,AV,1,2,5,0,0,0,0,75,2675.3892374750885,0.9,-27.18,"0.42109595959595963,0.2727230769230769,0.3760595238095238,0.9,0.75,0.1286658802843062,5.0","0,0,0"
32.95,16,AV,0,8,5,0,3,0,0,45,7332.887514065835,0.2,-6.590000000000001,"0.306906862745098,0.23484972677595628,0.3331136363636364,0.2,0.45,0.3526561345942708,11.0","0,0,0"
67.35,97,AV,0,9,7,2,0,0,0,97,5911.733280178027,0.3,-20.205,"0.2620350877192983,0.2222528735632184,0.3309469696969697,0.3,0.97,0.28430942153971994,9.0","0,0,0"
31.75,161,AV,1,2,5,1,3,0,0,81,1244.4027248274256,0.2,-6.3500000000000005,"0.3587863247863248,0.2602328042328042,0.35318055555555555,0.2,0.81,0.05984630938009477,8.0","0,0,0"
31.883333333333333,279,AV,1,3,4,8,5,0,0,80,3393.6426315430986,0.2,-6.376666666666667,"0.2762054263565891,0.21096060606060604,0.33062499999999995,0.2,0.8,0.1632084073754924,9.0","0,0,0"
52.083333333333336,5,AV,0,6,6,9,8,0,0,72,15387.119225735782,0.3,-15.625,"0.3056510416666666,0.23923232323232324,0.3357916666666666,0.3,0.72,0.7400034404292175,14.0","0,0,0"
44.416666666666664,38,AV,2,0,2,6,2,0,0,76,2011.9739719035176,0.2,-8.883333333333333,"0.4728571428571429,0.2796641791044776,0.37102631578947376,0.2,0.76,0.09676065021790628,8.0","0,0,0"
15.283333333333333,87,AV,1,0,7,7,0,0,0,17,1447.5744631551047,0.4,-6.113333333333333,"0.37655982905982904,0.23460526315789473,0.3382954545454546,0.4,0.17,0.06961732519889745,7.0","0,0,0"
30.65,46,AV,1,0,8,7,0,0,0,75,601.3137559373858,0.1,-3.065,"0.2996944444444445,0.2439040404040404,0.32896929824561405,0.1,0.75,0.028918619635236016,8.0","0,0,0"
21.866666666666667,147,AV,1,3,4,0,2,0,0,47,1836.3970218708375,0.4,-8.746666666666668,"0.3786960784313726,0.23263681592039795,0.3298101851851852,0.4,0.47,0.08831673390204767,6.0","0,0,0"
22.183333333333334,216,AV,2,0,1,0,8,0,0,2,5702.891177591027,1.0,-22.183333333333334,"0.4689095238095238,0.3130169491525424,0.4136944444444444,1.0,0.02,0.27426570431405706,8.0","0,0,0"
37.8,13,AV,0,9,7,4,2,0,0,56,2108.868816674547,0.2,-7.56,"0.36994623655913983,0.2277888888888889,0.33762244897959187,0.2,0.56,0.10142055552171977,11.0","0,0,0"
33.45,17,AV,2,2,2,3,11,0,0,36,950.4213588862824,0.1,-3.3450000000000006,"0.33846464646464647,0.21788333333333332,0.3201171171171171,0.1,0.36,0.04570804093445438,11.0","0,0,0"
13.7,229,AV,0,9,7,7,2,0,0,17,1628.9397076974285,0.2,-2.74,"0.34949290780141845,0.23355000000000004,0.3557676767676769,0.2,0.17,0.07833961446998668,11.0","0,0,0"
70.7,292,AV,0,4,6,2,11,0,0,99,1564.4426034616197,0.1,-7.07,"0.40665555555555555,0.2553240740740741,0.36526754385964916,0.1,0.99,0.07523779415313409,15.0","0,0,0"
24.516666666666666,62,AV,1,2,4,8,6,0,0,52,1104.4445206976068,0.1,-2.4516666666666667,"0.47637619047619045,0.27803005464480873,0.3483181818181818,0.1,0.52,0.05311538391880796,10.0","0,0,0"
24.55,106,AV,1,3,6,4,4,0,0,52,14312.770160915026,0.4,-9.82,"0.37836021505376344,0.2521777777777777,0.33118803418803416,0.4,0.52,0.6883354191104801,10.0","0,0,0"
17.816666666666666,159,AV,1,1,7,9,10,0,0,26,961.7772661313056,0.2,-3.5633333333333335,"0.30156746031746035,0.23449444444444445,0.32169736842105257,0.2,0.26,0.04625417372950396,17.0","0,0,0"
30.666666666666668,50,AV,2,2,3,0,5,0,0,44,491.8679742725259,0.3,-9.2,"0.3597904761904762,0.24364427860696516,0.3181447368421052,0.3,0.44,0.023655109696546463,5.0","0,0,0"
21.516666666666666,51,AV,2,2,2,2,7,0,0,7,3101.095365071405,0.2,-4.303333333333334,"0.31517708333333333,0.23619945355191255,0.3215,0.2,0.07,0.14913910821030935,7.0","0,0,0"
15.783333333333333,276,AV,1,1,5,6,1,0,0,18,2964.6777926145683,0.2,-3.1566666666666667,"0.4025271317829457,0.2842247474747474,0.354505376344086,0.2,0.18,0.14257846021167567,6.0","0,0,0"
19.283333333333335,144,AV,1,1,9,6,1,0,0,35,2401.1770329784995,0.1,-1.9283333333333337,"0.3885392156862745,0.25711184210526317,0.3731111111111111,0.1,0.35,0.11547835819142706,10.0","0,0,0"
60.166666666666664,213,AV,0,6,5,2,6,0,0,89,2218.7455195521825,0.2,-12.033333333333333,"0.31657407407407406,0.2348954802259887,0.3433333333333334,0.2,0.89,0.1067047894942801,12.0","0,0,0"
51.95,10,AV,0,6,3,5,0,0,0,76,969.457736312404,0.2,-10.39,"0.3034803921568627,0.23741666666666666,0.3070396825396826,0.2,0.76,0.04662354594757456,6.0","0,0,0"
46.45,19,AV,0,9,5,2,1,0,0,66,6197.036257351283,0.1,-4.6450000000000005,"0.40860869565217395,0.24732089552238803,0.35736666666666667,0.1,0.66,0.2980303254708333,10.0","0,0,0"
50.0,167,AV,0,5,0,4,13,0,0,70,3628.2404526711953,0.2,-10.0,"0.31253333333333333,0.226986559139785,0.31232017543859647,0.2,0.7,0.17449077883210845,18.0","0,0,0"
63.68333333333333,183,AV,0,5,5,4,0,0,0,94,2580.565825479665,0.1,-6.368333333333333,"0.3189747474747475,0.2523958333333333,0.3434673913043479,0.1,0.94,0.12410559514707999,5.0","0,0,0"
28.383333333333333,224,AV,2,3,1,9,2,0,0,27,7912.643587116454,0.1,-2.8383333333333334,"0.47152298850574714,0.27213333333333334,0.3717210144927536,0.1,0.27,0.38053799359420826,11.0","0,0,0"
13.75,233,AV,0,7,7,3,6,0,0,16,1261.43865123121,0.6,-8.25,"0.3463489583333333,0.25061388888888886,0.3283583333333333,0.6,0.16,0.060665607909257666,13.0","0,0,0"
33.38333333333333,274,AV,1,2,5,0,1,0,0,81,623.7253316558669,0.3,-10.014999999999999,"0.38185714285714284,0.24772023809523805,0.33265811965811964,0.3,0.81,0.02999644602325653,6.0","0,0,0"
16.816666666666666,290,AV,1,1,7,9,4,0,0,19,2927.9701715656583,0.7,-11.771666666666667,"0.3646190476190476,0.2383469945355191,0.3615714285714286,0.7,0.19,0.14081310274172557,11.0","0,0,0"
41.416666666666664,296,AV,2,2,3,2,8,0,0,67,2953.761118311176,0.8,-33.13333333333333,"0.346602564102564,0.26914492753623187,0.3487741935483871,0.8,0.67,0.14205345118145746,8.0","0,0,0"
32.78333333333333,236,AV,0,6,2,1,6,0,0,47,1017.530975349866,0.1,-3.2783333333333333,"0.4102613636363637,0.2579054726368159,0.3442564102564103,0.1,0.47,0.048935503225503364,12.0","0,0,0"
11.333333333333334,178,AV,1,3,7,7,0,0,0,1,1141.0395517097602,0.1,-1.1333333333333335,"0.42385658914728674,0.2707264150943396,0.37335784313725484,0.1,0.01,0.054875326664056465,7.0","0,0,0"
21.683333333333334,117,AV,1,1,7,2,6,0,0,41,2123.4400354784907,0.4,-8.673333333333334,"0.3848407407407407,0.2592305555555555,0.3452428571428572,0.4,0.41,0.1021213203554731,13.0","0,0,0"
20.916666666666668,53,AV,1,2,4,7,11,0,0,34,854.5785374972068,0.8,-16.733333333333334,"0.4512643678160921,0.26096236559139785,0.3705736434108527,0.8,0.34,0.04109872995636468,15.0","0,0,0"
36.96666666666667,31,AV,1,2,9,9,4,0,0,99,437.8567856598078,1.0,-36.96666666666667,"0.4616470588235294,0.23960606060606066,0.3556666666666667,1.0,0.99,0.021057582192617507,13.0","0,0,0"
18.266666666666666,170,AV,1,0,6,5,0,0,0,23,2033.019749384408,0.1,-1.8266666666666667,"0.396283950617284,0.2663151041666667,0.3724618055555555,0.1,0.23,0.0977727920954007,6.0","0,0,0"
24.883333333333333,20,AV,1,3,6,8,6,0,0,48,863.3540159882258,0.3,-7.465,"0.4193823529411765,0.26642892156862746,0.36081140350877194,0.3,0.48,0.04152076374836295,12.0","0,0,0"
18.316666666666666,44,AV,1,1,9,6,1,0,0,26,1200.7903182940884,0.2,-3.6633333333333336,"0.3818194444444445,0.2670333333333333,0.36774999999999997,0.2,0.26,0.057748884228147654,10.0","0,0,0"
30.583333333333332,142,AV,2,2,0,2,9,0,0,46,10838.007207066395,0.1,-3.0583333333333336,"0.267494623655914,0.20644025157232707,0.31797321428571423,0.1,0.46,0.5212257410218565,9.0","0,0,0"
15.033333333333333,165,AV,1,3,6,4,0,0,0,8,1020.7360413649084,0.5,-7.516666666666667,"0.3161333333333333,0.23021004566210043,0.3348205128205128,0.5,0.08,0.04908964253144747,6.0","0,0,0"
31.016666666666666,155,AV,1,0,6,1,0,0,0,77,3024.224513765153,0.1,-3.1016666666666666,"0.29326923076923067,0.2094435483870968,0.3194017094017094,0.1,0.77,0.1454422047418416,6.0","0,0,0"
21.433333333333334,158,AV,1,3,5,2,1,0,0,39,3368.9508766880413,0.2,-4.286666666666667,"0.3083133333333334,0.20628688524590164,0.3224655172413793,0.2,0.39,0.16202092170810273,6.0","0,0,0"
42.983333333333334,63,AV,2,0,2,0,6,0,0,84,1386.7650627050614,0.2,-8.596666666666668,"0.38650724637681155,0.26610416666666664,0.36551801801801803,0.2,0.84,0.06669285539507566,6.0","0,0,0"
34.28333333333333,206,AV,1,2,5,1,0,0,0,91,2850.5966631146844,0.1,-3.4283333333333332,"0.3007204301075269,0.21396994535519126,0.31519444444444444,0.1,0.91,0.13709202528649697,5.0","0,0,0"
44.96666666666667,202,AV,0,7,5,4,0,0,0,63,1664.0464513081895,0.1,-4.496666666666667,"0.3412350427350428,0.23578906249999998,0.3505277777777778,0.1,0.63,0.08002798190726358,7.0","0,0,0"
55.25,55,AV,0,4,8,7,6,0,0,83,3630.005597296026,0.1,-5.525,"0.3233904761904763,0.22269010416666662,0.3447631578947368,0.1,0.83,0.17457566886747292,10.0","0,0,0"
53.45,280,AV,0,9,8,3,1,0,0,79,4237.057085974603,0.1,-5.345000000000001,"0.4692608695652175,0.2951317204301075,0.36252604166666663,0.1,0.79,0.20377022982131804,10.0","0,0,0"
29.3,288,AV,2,3,2,2,6,0,0,32,1338.7213376931895,0.1,-2.93,"0.2743737373737374,0.23388333333333333,0.3523928571428571,0.1,0.32,0.06438231751737097,6.0","0,0,0"
41.833333333333336,8,AV,2,0,1,0,10,0,0,89,2187.718469250836,0.1,-4.183333333333334,"0.40668333333333334,0.2591428571428571,0.38730555555555557,0.1,0.89,0.10521262428567076,10.0","0,0,0"
7.316666666666666,47,AV,0,7,3,9,8,0,0,2,1794.439334206041,0.2,-1.4633333333333334,"0.32118421052631585,0.20809016393442623,0.32492276422764227,0.2,0.02,0.08629888814619799,15.0","0,0,0"
26.65,41,AV,1,0,7,0,4,0,0,61,1457.5875839824732,0.1,-2.665,"0.40127192982456145,0.24608950617283948,0.3519649122807018,0.1,0.61,0.07009888017699192,11.0","0,0,0"
37.3,293,AV,2,2,2,6,23,0,0,63,2722.266725979925,0.1,-3.73,"0.3409166666666667,0.24523584905660378,0.33586764705882355,0.1,0.63,0.13092033105337805,29.0","0,0,0"
5.833333333333333,211,AV,0,4,2,6,7,0,0,0,2891.134206742707,0.1,-0.5833333333333334,"0.3799041666666667,0.26224747474747473,0.33926470588235297,0.1,0.0,0.13904157291209238,11.0","0,0,0"
42.05,143,AV,2,0,0,3,13,0,0,94,1496.328062426438,0.7,-29.434999999999995,"0.32768981481481474,0.24596969696969695,0.3291598639455783,0.7,0.94,0.0719620026310286,13.0","0,0,0"
34.833333333333336,109,AV,2,0,0,5,5,0,0,58,1404.912317929139,0.2,-6.966666666666668,"0.34687356321839075,0.24572307692307688,0.3362598039215687,0.2,0.58,0.06756560039062387,10.0","0,0,0"
64.06666666666666,298,AV,0,5,0,6,1,0,0,94,8139.327108000771,0.2,-12.813333333333333,"0.3158095238095238,0.23953125000000003,0.3261781609195402,0.2,0.94,0.39143974738464077,6.0","0,0,0"
22.25,113,AV,0,5,5,2,0,0,0,39,7958.958807233507,0.1,-2.225,"0.3777380952380953,0.24887439613526566,0.3483333333333334,0.1,0.39,0.38276540352897576,5.0","0,0,0"
25.833333333333332,57,AV,0,9,3,4,20,0,0,41,822.5771428470101,0.2,-5.166666666666667,"0.3277882882882884,0.2210861111111111,0.3285757575757577,0.2,0.41,0.039559706192899544,29.0","0,0,0"
18.9,85,AV,0,6,5,2,10,0,0,30,1942.5668635563816,0.2,-3.78,"0.3422291666666667,0.223290404040404,0.3302866666666667,0.2,0.3,0.09342269603599423,16.0","0,0,0"
29.283333333333335,54,AV,1,0,5,0,8,0,0,66,7572.106998522375,0.4,-11.713333333333335,"0.3721794871794872,0.24338262910798122,0.3378154761904762,0.4,0.66,0.3641607729166582,13.0","0,0,0"
36.516666666666666,133,AV,2,3,0,0,11,0,0,67,5849.7981009167725,0.1,-3.651666666666667,"0.2923015873015873,0.21494551282051283,0.31908333333333333,0.1,0.67,0.28133081033481866,11.0","0,0,0"
12.183333333333334,86,AV,1,0,6,6,0,0,0,6,1783.933402668827,0.1,-1.2183333333333335,"0.3577117117117117,0.2513743169398907,0.3359285714285714,0.1,0.06,0.0857936327199939,6.0","0,0,0"
40.8,9,AV,2,2,3,4,1,0,0,74,2294.767722006211,0.2,-8.16,"0.37199999999999994,0.23492753623188403,0.3485260416666667,0.2,0.74,0.11036087940556741,5.0","0,0,0"
18.116666666666667,149,AV,1,1,7,1,1,0,0,25,1597.8734280578535,0.1,-1.8116666666666668,"0.4521016260162602,0.282462962962963,0.3884605263157894,0.1,0.25,0.07684556262848466,8.0","0,0,0"
35.61666666666667,198,AV,1,2,5,7,3,0,0,90,2629.980017260476,0.1,-3.561666666666667,"0.4135250000000001,0.2681777777777778,0.37890833333333335,0.1,0.9,0.12648204205617194,8.0","0,0,0"
37.3,299,AV,2,1,3,4,2,0,0,66,1167.011530479414,0.8,-29.84,"0.2970285714285714,0.20610000000000003,0.31032258064516133,0.8,0.66,0.0561243813676915,6.0","0,0,0"
