travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,242,AV,2,3,0,3,19,0,0,19,1348.5865378412918,0.6,-17.45,"0.3768047619047619,0.24845774647887325,0.3353970588235294,0.6,0.19,0.06485675863549194,19.0","0,0,0"
32.15,205,AV,1,3,7,7,0,0,0,76,5807.233742044462,0.2,-6.43,"0.3761602564102564,0.2334613095238095,0.315546875,0.2,0.76,0.27928378830664774,7.0","0,0,0"
34.4,137,AV,2,3,2,7,0,0,0,43,5480.041794665195,0.2,-6.88,"0.3302310606060606,0.2298212560386473,0.32368518518518513,0.2,0.43,0.26354834340696637,7.0","0,0,0"
22.183333333333334,43,AV,1,3,7,0,0,0,0,34,1275.6237969650936,0.1,-2.2183333333333333,"0.4583619047619048,0.2544120370370371,0.36668686868686867,0.1,0.34,0.06134780556380672,7.0","0,0,0"
26.4,244,AV,1,1,7,5,17,0,0,54,2043.1688306873104,0.4,-10.56,"0.3640119047619047,0.26408064516129026,0.34331944444444445,0.4,0.54,0.09826088573860729,24.0","0,0,0"
31.066666666666666,102,AV,0,5,4,6,3,0,0,43,3608.770587345788,0.1,-3.106666666666667,"0.36027477477477476,0.24076616915422885,0.3459444444444444,0.1,0.43,0.17355442634701188,8.0","0,0,0"
23.683333333333334,123,AV,1,3,7,0,0,0,0,39,3017.17067826153,0.4,-9.473333333333334,"0.3384656862745098,0.22873118279569893,0.31414215686274516,0.4,0.39,0.14510296888720728,7.0","0,0,0"
19.216666666666665,157,AV,1,3,8,5,3,0,0,19,4559.760277629775,0.5,-9.608333333333333,"0.381344696969697,0.23482203389830505,0.3233690476190476,0.5,0.19,0.21928979970044837,11.0","0,0,0"
21.033333333333335,171,AV,1,1,4,0,4,0,0,21,5825.994272151124,0.7,-14.723333333333333,"0.3663666666666666,0.269125,0.3619009009009009,0.7,0.21,0.28018602716107777,8.0","0,0,0"
34.36666666666667,289,AV,0,4,2,7,7,0,0,46,3882.59008652233,0.3,-10.31,"0.3383780487804878,0.2440338541666667,0.34610476190476197,0.3,0.46,0.18672306229989,11.0","0,0,0"
19.366666666666667,131,AV,2,1,1,0,5,0,0,4,497.26542980048754,0.1,-1.9366666666666668,"0.4420476190476191,0.24891145833333334,0.3576111111111111,0.1,0.04,0.023914686268460907,5.0","0,0,0"
18.616666666666667,295,AV,1,1,6,2,16,0,0,22,566.7055292848979,0.3,-5.585,"0.3923787878787878,0.24893611111111114,0.35168279569892474,0.3,0.22,0.027254227073231246,22.0","0,0,0"
41.56666666666667,49,AV,0,6,4,0,3,0,0,53,1691.6338586686718,0.8,-33.25333333333334,"0.41238888888888886,0.2695288888888889,0.3665114942528735,0.8,0.53,0.08135472644337755,9.0","0,0,0"
17.4,231,AV,0,6,6,2,8,0,0,21,783.6834518391023,0.2,-3.48,"0.32752916666666665,0.22864322916666666,0.30384722222222227,0.2,0.21,0.037689215379472674,14.0","0,0,0"
