travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,242,AV,1,0,5,0,0,0,0,55,1348.5865378412918,0.2,-5.793333333333333,"0.2843095238095238,0.26403930817610066,0.3658935185185186,0.2,0.55,0.06485675863549194,5.0","0,0,0"
22.3,205,AV,0,4,7,4,3,0,0,39,5807.233742044462,0.4,-8.92,"0.24654320987654318,0.2788333333333333,0.3636166666666667,0.4,0.39,0.27928378830664774,7.0","0,0,0"
39.483333333333334,137,AV,1,2,4,2,1,0,0,100,5480.041794665195,0.1,-3.9483333333333337,"0.26972043010752694,0.26553300330033003,0.3241428571428572,0.1,1.0,0.26354834340696637,5.0","0,0,0"
34.9,43,AV,1,2,4,2,9,0,0,79,1275.6237969650936,0.6,-20.939999999999998,"0.248234375,0.25710176991150446,0.3385555555555555,0.6,0.79,0.06134780556380672,13.0","0,0,0"
21.566666666666666,244,AV,1,3,5,6,2,0,0,31,2043.1688306873104,0.3,-6.47,"0.26755555555555555,0.2645169491525424,0.3456759259259259,0.3,0.31,0.09826088573860729,7.0","0,0,0"
34.18333333333333,102,AV,0,6,4,2,4,0,0,74,3608.770587345788,0.4,-13.673333333333332,"0.29051075268817206,0.2649932249322493,0.3594953703703704,0.4,0.74,0.17355442634701188,10.0","0,0,0"
43.5,123,AV,2,0,2,0,7,0,0,88,3017.17067826153,0.1,-4.3500000000000005,"0.2585095238095238,0.2657931034482759,0.34529385964912285,0.1,0.88,0.14510296888720728,7.0","0,0,0"
44.266666666666666,157,AV,0,7,9,9,3,0,0,93,4559.760277629775,1.0,-44.266666666666666,"0.3176519607843138,0.3091550724637681,0.3645619047619048,1.0,0.93,0.21928979970044837,10.0","0,0,0"
11.866666666666667,171,AV,1,3,4,3,10,0,0,0,5825.994272151124,0.1,-1.1866666666666668,"0.26431372549019616,0.28563043478260863,0.3725772357723578,0.1,0.0,0.28018602716107777,14.0","0,0,0"
23.466666666666665,289,AV,1,0,4,2,7,0,0,31,3882.59008652233,0.1,-2.3466666666666667,"0.3301881720430108,0.30460734463276834,0.36171717171717177,0.1,0.31,0.18672306229989,11.0","0,0,0"
15.866666666666667,131,AV,1,0,8,4,9,0,0,13,497.26542980048754,0.4,-6.346666666666668,"0.22056172839506172,0.26331704260651634,0.3400611111111111,0.4,0.13,0.023914686268460907,17.0","0,0,0"
46.28333333333333,295,AV,0,7,7,3,8,0,0,94,566.7055292848979,0.2,-9.256666666666666,"0.24572395833333333,0.2675222222222222,0.33711458333333333,0.2,0.94,0.027254227073231246,15.0","0,0,0"
25.833333333333332,49,AV,2,2,3,3,7,0,0,20,1691.6338586686718,0.7,-18.083333333333332,"0.24735483870967745,0.24018870523415978,0.33221929824561414,0.7,0.2,0.08135472644337755,7.0","0,0,0"
25.5,231,AV,1,1,5,5,0,0,0,39,783.6834518391023,0.1,-2.5500000000000003,"0.222051282051282,0.28402830188679246,0.37225347222222216,0.1,0.39,0.037689215379472674,5.0","0,0,0"
41.233333333333334,101,AV,2,2,1,8,13,0,0,68,2360.1328348572283,0.5,-20.616666666666667,"0.28175000000000006,0.26929476584022033,0.366017094017094,0.5,0.68,0.11350444433700012,21.0","0,0,0"
37.0,193,AV,1,1,4,0,3,0,0,88,6020.57275324985,0.9,-33.300000000000004,"0.27913541666666664,0.266691091954023,0.33267857142857143,0.9,0.88,0.2895437726450875,7.0","0,0,0"
29.483333333333334,215,AV,1,1,6,2,4,0,0,52,10426.353459350525,0.1,-2.9483333333333337,"0.3007727272727273,0.2960380116959065,0.3580736434108526,0.1,0.52,0.5014283257223231,10.0","0,0,0"
30.333333333333332,66,AV,2,0,0,0,6,0,0,19,2946.490055333797,0.1,-3.033333333333333,"0.24689393939393942,0.2525277777777778,0.32971491228070177,0.1,0.19,0.14170376833700152,6.0","0,0,0"
30.233333333333334,48,AV,1,3,4,3,2,0,0,62,3301.717979419838,0.1,-3.0233333333333334,"0.21946875,0.2638333333333333,0.36046491228070177,0.1,0.62,0.15878753054770403,6.0","0,0,0"
22.633333333333333,59,AV,1,1,8,1,3,0,0,29,7177.938863287724,0.2,-4.526666666666666,"0.28150000000000003,0.2654957627118644,0.35743115942028986,0.2,0.29,0.345204282627472,11.0","0,0,0"
20.466666666666665,127,AV,1,1,6,1,1,0,0,24,8134.997760071039,0.1,-2.0466666666666664,"0.2862901234567901,0.27973728813559323,0.3568666666666666,0.1,0.24,0.39123153866695837,7.0","0,0,0"
23.116666666666667,67,AV,1,3,4,4,5,0,0,29,1148.9174546898266,0.8,-18.493333333333336,"0.2425333333333333,0.27216216216216216,0.3489868421052632,0.8,0.29,0.05525419389859809,9.0","0,0,0"
40.63333333333333,217,AV,1,0,7,9,7,0,0,100,6778.2755320215965,0.2,-8.126666666666667,"0.30517391304347824,0.28061983471074387,0.36519927536231883,0.2,1.0,0.3259835151913118,14.0","0,0,0"
23.216666666666665,146,AV,1,1,6,2,4,0,0,34,1122.7546975855585,0.9,-20.895,"0.2535977011494253,0.2681342592592593,0.3520880503144654,0.9,0.34,0.05399596420763093,10.0","0,0,0"
12.15,128,AV,0,4,7,7,15,0,0,11,9030.678864893336,0.1,-1.215,"0.273875,0.3026449864498645,0.3636666666666667,0.1,0.11,0.4343069895926497,19.0","0,0,0"
27.416666666666668,134,AV,1,3,5,6,4,0,0,50,3257.969850357721,0.4,-10.966666666666669,"0.21975252525252528,0.23125160256410252,0.3409025157232704,0.4,0.5,0.15668357817407447,9.0","0,0,0"
27.65,82,AV,1,1,7,4,6,0,0,45,14505.369879802229,0.6,-16.59,"0.22830864197530856,0.2596833333333333,0.3418198198198199,0.6,0.45,0.6975980011774241,13.0","0,0,0"
27.516666666666666,1,AV,0,7,7,9,17,0,0,56,2538.843693606908,0.3,-8.254999999999999,"0.3007586206896552,0.2787344632768362,0.3815581395348837,0.3,0.56,0.12209907783380393,24.0","0,0,0"
40.25,125,AV,2,0,2,4,3,0,0,85,3742.7752140142647,0.2,-8.05,"0.2461236559139785,0.2614920634920635,0.3353225806451613,0.2,0.85,0.17999902999980277,7.0","0,0,0"
16.866666666666667,153,AV,1,0,6,8,7,0,0,12,1797.659883656486,0.5,-8.433333333333334,"0.2928950617283951,0.27100956284153,0.3372276422764228,0.5,0.12,0.08645377208765831,13.0","0,0,0"
29.816666666666666,94,AV,1,1,6,2,0,0,0,58,2318.2944376966047,0.1,-2.981666666666667,"0.23268,0.2578541666666667,0.35289523809523815,0.1,0.58,0.11149233554738845,6.0","0,0,0"
26.333333333333332,6,AV,1,2,5,0,2,0,0,42,3942.222625638348,0.6,-15.799999999999999,"0.29896666666666666,0.2784289405684755,0.372979674796748,0.6,0.42,0.18959093402168548,7.0","0,0,0"
19.9,72,AV,2,1,3,3,6,0,0,5,5307.329693361759,0.1,-1.99,"0.21336666666666676,0.2282950819672131,0.31840789473684206,0.1,0.05,0.25524220453241103,6.0","0,0,0"
24.666666666666668,232,AV,1,2,6,5,2,0,0,40,825.4433072334436,0.3,-7.4,"0.21777564102564104,0.25565188172043013,0.3219166666666667,0.3,0.4,0.039697546907310144,8.0","0,0,0"
18.65,245,AV,1,2,4,2,5,0,0,20,1751.9448432672848,0.1,-1.865,"0.2710606060606061,0.264622418879056,0.3658235294117647,0.1,0.2,0.0842552262343976,9.0","0,0,0"
15.333333333333334,203,AV,1,3,6,4,0,0,0,10,1100.389953660579,0.2,-3.066666666666667,"0.25106666666666666,0.2509295532646048,0.3334202898550725,0.2,0.1,0.052920390072797266,6.0","0,0,0"
30.75,252,AV,0,6,3,7,1,0,0,67,1148.2139867956057,0.4,-12.3,"0.2809358974358975,0.2575595238095238,0.3577261904761905,0.4,0.67,0.05522036244162957,7.0","0,0,0"
39.61666666666667,70,AV,1,2,5,6,6,0,0,98,1778.835052690156,0.5,-19.808333333333334,"0.21600537634408604,0.25136170212765957,0.32918217054263565,0.5,0.98,0.08554844085078303,11.0","0,0,0"
29.0,188,AV,1,1,6,2,7,0,0,50,7658.5640246764915,0.1,-2.9000000000000004,"0.2542297297297297,0.259756880733945,0.3301515151515151,0.1,0.5,0.3683186985078447,13.0","0,0,0"
27.533333333333335,267,AV,0,9,5,6,1,0,0,51,1799.695682844959,0.2,-5.506666666666668,"0.15050537634408603,0.23673202614379094,0.3129512195121951,0.2,0.51,0.0865516785496407,10.0","0,0,0"
29.6,266,AV,1,1,4,0,6,0,0,55,20793.30768626012,0.4,-11.840000000000002,"0.26715972222222223,0.29872499999999996,0.3615855855855855,0.4,0.55,1.0,10.0","0,0,0"
11.8,163,AV,1,0,4,4,3,0,0,0,2131.3254046090938,0.3,-3.54,"0.3322857142857143,0.2953360433604336,0.36979487179487175,0.3,0.0,0.10250054665508744,7.0","0,0,0"
39.916666666666664,42,AV,1,3,9,2,10,0,0,100,2241.037238818388,1.0,-39.916666666666664,"0.275325,0.28107122507122506,0.3536756756756756,1.0,1.0,0.10777685169826198,19.0","0,0,0"
23.166666666666668,186,AV,1,2,6,4,0,0,0,34,1564.487892525026,0.1,-2.316666666666667,"0.25473333333333337,0.29222660818713453,0.37858130081300806,0.1,0.34,0.07523997221273333,6.0","0,0,0"
25.3,34,AV,1,3,7,7,0,0,0,39,849.0657401736111,0.2,-5.0600000000000005,"0.22504666666666664,0.23599862258953164,0.3302083333333334,0.2,0.39,0.040833606321069346,7.0","0,0,0"
29.6,265,AV,1,2,4,2,1,0,0,57,3159.4556453821087,0.2,-5.920000000000001,"0.2300855855855856,0.25119528619528614,0.31359629629629643,0.2,0.57,0.15194579395705407,5.0","0,0,0"
17.35,281,AV,1,3,4,4,5,0,0,17,2838.632091159661,0.2,-3.4700000000000006,"0.2546333333333334,0.2711310541310542,0.35973899371069173,0.2,0.17,0.13651662034681394,9.0","0,0,0"
8.7,151,AV,0,5,1,2,1,0,0,4,3236.647802754315,0.2,-1.74,"0.2155,0.24619783197831982,0.3266833333333334,0.2,0.04,0.1556581498042776,6.0","0,0,0"
33.166666666666664,209,AV,1,1,7,3,1,0,0,73,1249.5878531833848,0.1,-3.3166666666666664,"0.2990277777777778,0.29813450292397653,0.3742534722222222,0.1,0.73,0.06009567462944302,8.0","0,0,0"
39.483333333333334,30,AV,1,0,6,6,6,0,0,94,2750.2432356670683,0.2,-7.896666666666667,"0.30067187500000003,0.2892956521739131,0.3582751937984496,0.2,0.94,0.13226578845290615,12.0","0,0,0"
38.93333333333333,81,AV,1,0,7,0,0,0,0,97,1267.69032506861,0.9,-35.04,"0.23165384615384618,0.2715491803278688,0.34352298850574714,0.9,0.97,0.0609662658868978,7.0","0,0,0"
39.38333333333333,65,AV,0,8,6,5,12,0,0,80,2137.1188228190404,0.2,-7.876666666666667,"0.27340740740740743,0.27474380165289264,0.36190476190476206,0.2,0.8,0.10277916602134513,20.0","0,0,0"
32.583333333333336,90,AV,2,2,1,0,7,0,0,41,1682.490559712908,0.3,-9.775,"0.17511666666666667,0.22125071225071224,0.3069069767441861,0.3,0.41,0.08091500328370894,7.0","0,0,0"
18.833333333333332,277,AV,1,2,8,2,2,0,0,20,2472.005569054355,0.3,-5.6499999999999995,"0.2970714285714286,0.28917959770114937,0.3619202898550724,0.3,0.2,0.11888467223941558,10.0","0,0,0"
7.116666666666666,118,AV,0,7,7,9,2,0,0,1,2344.9936519099742,0.4,-2.8466666666666667,"0.2617152777777778,0.2856267806267806,0.36673809523809525,0.4,0.01,0.11277636474640867,9.0","0,0,0"
33.166666666666664,201,AV,1,1,7,5,0,0,0,72,4135.471393234625,0.2,-6.633333333333333,"0.2572342342342342,0.2756130434782608,0.345701754385965,0.2,0.72,0.198884730396563,7.0","0,0,0"
12.233333333333333,89,AV,1,1,6,5,10,0,0,0,1823.811293294481,0.1,-1.2233333333333334,"0.3114444444444444,0.2918883647798743,0.37321171171171164,0.1,0.0,0.08771145605177698,16.0","0,0,0"
21.6,162,AV,1,3,4,3,3,0,0,31,7099.697064525982,0.2,-4.32,"0.24344607843137253,0.26703273809523803,0.3525958333333334,0.2,0.31,0.3414414470102487,7.0","0,0,0"
23.8,185,AV,1,1,6,2,10,0,0,35,658.4091024775607,0.5,-11.9,"0.3031913580246914,0.280774011299435,0.3549593495934959,0.5,0.35,0.03166447168540803,16.0","0,0,0"
18.85,228,AV,0,6,4,3,0,0,0,30,3919.41152379869,0.4,-7.540000000000001,"0.22634027777777777,0.2654625,0.34103488372093027,0.4,0.3,0.18849389346499082,6.0","0,0,0"
37.6,275,AV,0,6,1,5,3,0,0,79,1011.0784796502788,1.0,-37.6,"0.28623076923076923,0.2757738095238095,0.34514529914529923,1.0,0.79,0.04862518724321976,9.0","0,0,0"
16.5,256,AV,1,3,4,5,7,0,0,16,1117.0806745336297,0.8,-13.200000000000001,"0.2329285714285714,0.25022656249999997,0.3248627450980392,0.8,0.16,0.05372308684066549,11.0","0,0,0"
37.56666666666667,111,AV,2,1,3,6,4,0,0,45,632.5893922142865,0.4,-15.026666666666669,"0.29075641025641025,0.27406920903954807,0.3474031007751938,0.4,0.45,0.030422739939172414,10.0","0,0,0"
17.283333333333335,95,AV,1,3,4,5,1,0,0,18,4572.8741748457805,0.3,-5.1850000000000005,"0.2234712643678161,0.2507313218390804,0.33147037037037036,0.3,0.18,0.21992047844641197,5.0","0,0,0"
16.883333333333333,258,AV,1,0,9,5,2,0,0,16,457.16351791608827,0.2,-3.376666666666667,"0.24444086021505376,0.258867816091954,0.3723468468468469,0.2,0.16,0.021986089217454062,11.0","0,0,0"
21.35,191,AV,2,3,1,5,1,0,0,5,2675.3892374750885,0.1,-2.1350000000000002,"0.2785707070707071,0.28408636363636364,0.3583376068376068,0.1,0.05,0.1286658802843062,6.0","0,0,0"
38.016666666666666,16,AV,2,0,0,8,2,0,0,69,7332.887514065835,0.3,-11.405,"0.22123456790123455,0.2362151515151515,0.32223232323232315,0.3,0.69,0.3526561345942708,10.0","0,0,0"
14.866666666666667,97,AV,1,0,4,2,1,0,0,6,5911.733280178027,0.4,-5.946666666666667,"0.25027564102564104,0.25506666666666666,0.32594017094017097,0.4,0.06,0.28430942153971994,5.0","0,0,0"
10.283333333333333,161,AV,0,5,7,6,7,0,0,9,1244.4027248274256,0.5,-5.141666666666667,"0.2631559139784947,0.2742142857142857,0.3465041666666667,0.5,0.09,0.05984630938009477,12.0","0,0,0"
37.46666666666667,279,AV,0,7,9,1,5,0,0,78,3393.6426315430986,0.4,-14.986666666666668,"0.22859090909090912,0.25894117647058823,0.34625,0.4,0.78,0.1632084073754924,12.0","0,0,0"
24.966666666666665,5,AV,1,1,5,2,6,0,0,32,15387.119225735782,0.1,-2.4966666666666666,"0.2971896551724138,0.28873333333333323,0.3801130952380952,0.1,0.32,0.7400034404292175,11.0","0,0,0"
7.1,38,AV,0,7,4,1,4,0,0,1,2011.9739719035176,0.2,-1.42,"0.2998958333333334,0.3059330601092896,0.3762462121212121,0.2,0.01,0.09676065021790628,11.0","0,0,0"
32.166666666666664,87,AV,1,1,6,1,8,0,0,64,1447.5744631551047,0.2,-6.433333333333334,"0.2696129032258065,0.260780487804878,0.3567314814814815,0.2,0.64,0.06961732519889745,14.0","0,0,0"
18.5,46,AV,1,3,7,0,9,0,0,17,601.3137559373858,0.2,-3.7,"0.2271717171717172,0.2603898305084746,0.3337051282051282,0.2,0.17,0.028918619635236016,16.0","0,0,0"
16.75,147,AV,1,3,4,4,11,0,0,14,1836.3970218708375,0.4,-6.7,"0.2588850574712644,0.2634053672316385,0.3461709401709402,0.4,0.14,0.08831673390204767,15.0","0,0,0"
39.7,216,AV,2,0,3,2,8,0,0,73,5702.891177591027,0.5,-19.85,"0.24901041666666665,0.2668480392156863,0.34734552845528455,0.5,0.73,0.27426570431405706,8.0","0,0,0"
35.983333333333334,13,AV,0,9,5,2,6,0,0,78,2108.868816674547,0.2,-7.196666666666667,"0.176,0.24310541310541303,0.33707471264367816,0.2,0.78,0.10142055552171977,15.0","0,0,0"
29.533333333333335,17,AV,1,2,5,0,1,0,0,51,950.4213588862824,0.1,-2.9533333333333336,"0.2851881720430108,0.2828907103825136,0.35691441441441435,0.1,0.51,0.04570804093445438,6.0","0,0,0"
27.983333333333334,229,AV,1,0,6,6,1,0,0,50,1628.9397076974285,0.1,-2.798333333333334,"0.2582878787878788,0.2572978395061728,0.312988888888889,0.1,0.5,0.07833961446998668,7.0","0,0,0"
42.65,292,AV,2,0,2,0,5,0,0,75,1564.4426034616197,0.1,-4.265,"0.23219354838709677,0.2626856368563686,0.34851666666666675,0.1,0.75,0.07523779415313409,5.0","0,0,0"
32.3,62,AV,0,6,5,8,2,0,0,70,1104.4445206976068,0.1,-3.23,"0.305989247311828,0.2728097345132743,0.3475765765765766,0.1,0.7,0.05311538391880796,8.0","0,0,0"
35.4,106,AV,1,3,5,6,13,0,0,81,14312.770160915026,0.2,-7.08,"0.23706321839080455,0.24434375,0.33657407407407414,0.2,0.81,0.6883354191104801,18.0","0,0,0"
36.45,159,AV,2,2,0,7,0,0,0,68,961.7772661313056,0.5,-18.225,"0.24494666666666667,0.2661782608695652,0.325225925925926,0.5,0.68,0.04625417372950396,7.0","0,0,0"
21.833333333333332,50,AV,1,3,4,5,1,0,0,28,491.8679742725259,0.2,-4.366666666666666,"0.2732395833333333,0.2642066115702479,0.35382882882882877,0.2,0.28,0.023655109696546463,5.0","0,0,0"
29.166666666666668,51,AV,2,2,0,6,1,0,0,22,3101.095365071405,0.4,-11.666666666666668,"0.296671875,0.28766666666666657,0.3621351351351351,0.4,0.22,0.14913910821030935,7.0","0,0,0"
21.35,276,AV,1,1,7,4,1,0,0,27,2964.6777926145683,0.4,-8.540000000000001,"0.30379292929292934,0.2737619047619048,0.3406463414634146,0.4,0.27,0.14257846021167567,8.0","0,0,0"
23.933333333333334,144,AV,1,2,6,5,2,0,0,30,2401.1770329784995,0.6,-14.36,"0.23428333333333334,0.25917138364779874,0.33817708333333335,0.6,0.3,0.11547835819142706,8.0","0,0,0"
