travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.85,242,AV,0,8,6,8,0,0,0,63,1348.5865378412918,0.6,-36.51,"0.39262222222222215,0.24902298850574714,0.35382291666666676,0.6,0.63,0.06485675863549194,8.0","0,0,0"
43.516666666666666,205,AV,0,7,7,9,4,0,0,39,5807.233742044462,0.5,-21.758333333333333,"0.4382121212121213,0.25322619047619055,0.34749346405228754,0.5,0.39,0.27928378830664774,11.0","0,0,0"
11.583333333333334,137,AV,1,0,4,3,1,0,0,2,5480.041794665195,0.3,-3.475,"0.37803160919540235,0.22763529411764705,0.32579078014184404,0.3,0.02,0.26354834340696637,5.0","0,0,0"
17.566666666666666,43,AV,0,8,3,8,10,0,0,12,1275.6237969650936,0.4,-7.026666666666667,"0.46175252525252525,0.2617910052910053,0.3489259259259259,0.4,0.12,0.06134780556380672,18.0","0,0,0"
27.216666666666665,244,AV,1,2,6,5,1,0,0,61,2043.1688306873104,0.1,-2.7216666666666667,"0.4428943661971831,0.2473354978354978,0.34978174603174594,0.1,0.61,0.09826088573860729,7.0","0,0,0"
21.65,102,AV,2,3,3,0,9,0,0,7,3608.770587345788,0.4,-8.66,"0.4376014492753624,0.24222043010752686,0.33282666666666655,0.4,0.07,0.17355442634701188,9.0","0,0,0"
28.416666666666668,123,AV,2,2,0,4,11,0,0,24,3017.17067826153,0.9,-25.575000000000003,"0.4075229885057471,0.258962441314554,0.34508333333333335,0.9,0.24,0.14510296888720728,15.0","0,0,0"
28.2,157,AV,1,2,5,1,5,0,0,68,4559.760277629775,0.6,-16.919999999999998,"0.36103333333333326,0.23003240740740735,0.3340446428571429,0.6,0.68,0.21928979970044837,10.0","0,0,0"
30.366666666666667,171,AV,1,2,8,4,5,0,0,69,5825.994272151124,0.3,-9.11,"0.5509615384615384,0.28300456621004566,0.3777955974842767,0.3,0.69,0.28018602716107777,13.0","0,0,0"
34.11666666666667,289,AV,1,1,5,0,5,0,0,88,3882.59008652233,0.1,-3.411666666666667,"0.5039411764705882,0.26902777777777775,0.3779696969696969,0.1,0.88,0.18672306229989,10.0","0,0,0"
53.9,131,AV,0,5,8,9,8,0,0,53,497.26542980048754,0.2,-10.780000000000001,"0.4838912037037037,0.24832520325203253,0.3555196078431373,0.2,0.53,0.023914686268460907,13.0","0,0,0"
30.0,295,AV,2,0,1,1,7,0,0,36,566.7055292848979,0.3,-9.0,"0.37178906250000004,0.23165090090090093,0.3365576923076923,0.3,0.36,0.027254227073231246,7.0","0,0,0"
14.816666666666666,49,AV,1,3,4,2,2,0,0,10,1691.6338586686718,0.1,-1.4816666666666667,"0.4932499999999999,0.27073255813953484,0.36900000000000005,0.1,0.1,0.08135472644337755,6.0","0,0,0"
23.016666666666666,231,AV,1,2,6,7,11,0,0,42,783.6834518391023,0.2,-4.6033333333333335,"0.5141102941176471,0.24283870967741933,0.3541016949152543,0.2,0.42,0.037689215379472674,17.0","0,0,0"
38.18333333333333,101,AV,0,4,2,6,9,0,0,37,2360.1328348572283,0.4,-15.273333333333333,"0.40336065573770497,0.22522685185185182,0.3378216374269007,0.4,0.37,0.11350444433700012,13.0","0,0,0"
31.55,193,AV,1,3,5,0,4,0,0,81,6020.57275324985,0.1,-3.1550000000000002,"0.45428248587570613,0.2759191919191919,0.3639102564102564,0.1,0.81,0.2895437726450875,9.0","0,0,0"
40.2,215,AV,0,7,1,9,7,0,0,37,10426.353459350525,0.4,-16.080000000000002,"0.319551282051282,0.19673648648648645,0.31648666666666664,0.4,0.37,0.5014283257223231,14.0","0,0,0"
18.133333333333333,66,AV,1,2,5,4,2,0,0,23,2946.490055333797,0.1,-1.8133333333333335,"0.5045922619047618,0.24557630522088353,0.3551045751633987,0.1,0.23,0.14170376833700152,7.0","0,0,0"
26.25,48,AV,2,2,1,0,11,0,0,19,3301.717979419838,0.5,-13.125,"0.51575,0.26120045045045054,0.3637651515151516,0.5,0.19,0.15878753054770403,11.0","0,0,0"
18.1,59,AV,1,3,4,3,2,0,0,18,7177.938863287724,0.6,-10.860000000000001,"0.520925641025641,0.2614977168949772,0.3430340909090909,0.6,0.18,0.345204282627472,6.0","0,0,0"
46.1,127,AV,2,0,2,8,10,0,0,95,8134.997760071039,0.4,-18.44,"0.3894818181818182,0.23536222222222228,0.3551574074074073,0.4,0.95,0.39123153866695837,18.0","0,0,0"
48.6,67,AV,2,2,3,5,1,0,0,91,1148.9174546898266,0.2,-9.72,"0.43266666666666664,0.2104078431372549,0.3149230769230769,0.2,0.91,0.05525419389859809,6.0","0,0,0"
26.2,217,AV,2,3,1,3,5,0,0,11,6778.2755320215965,0.2,-5.24,"0.4045392156862746,0.2440772946859903,0.3398291666666667,0.2,0.11,0.3259835151913118,5.0","0,0,0"
24.7,146,AV,2,1,0,5,1,0,0,11,1122.7546975855585,0.6,-14.819999999999999,"0.4256608187134503,0.25530193236714976,0.3599351851851852,0.6,0.11,0.05399596420763093,6.0","0,0,0"
7.433333333333334,128,AV,0,4,7,0,12,0,0,0,9030.678864893336,0.4,-2.9733333333333336,"0.4340575757575758,0.2259897119341564,0.3392066666666667,0.4,0.0,0.4343069895926497,16.0","0,0,0"
27.233333333333334,134,AV,1,2,4,3,4,0,0,51,3257.969850357721,0.1,-2.7233333333333336,"0.4470863095238095,0.2502367424242425,0.35382971014492753,0.1,0.51,0.15668357817407447,8.0","0,0,0"
24.533333333333335,82,AV,2,0,3,0,5,0,0,7,14505.369879802229,0.5,-12.266666666666667,"0.37098095238095236,0.24335,0.32890972222222226,0.5,0.07,0.6975980011774241,5.0","0,0,0"
34.2,1,AV,2,1,1,2,7,0,0,44,2538.843693606908,0.3,-10.26,"0.3949583333333333,0.24497149122807016,0.34185374149659864,0.3,0.44,0.12209907783380393,7.0","0,0,0"
64.31666666666666,125,AV,0,7,9,1,4,0,0,64,3742.7752140142647,0.3,-19.294999999999998,"0.47257738095238105,0.2812229166666667,0.37092424242424243,0.3,0.64,0.17999902999980277,11.0","0,0,0"
17.616666666666667,153,AV,1,2,6,4,0,0,0,20,1797.659883656486,0.4,-7.046666666666667,"0.4090792349726776,0.23694292237442918,0.35278571428571426,0.4,0.2,0.08645377208765831,6.0","0,0,0"
27.683333333333334,94,AV,1,2,4,3,3,0,0,64,2318.2944376966047,0.3,-8.305,"0.47710451977401136,0.23743621399176956,0.35025333333333336,0.3,0.64,0.11149233554738845,7.0","0,0,0"
90.28333333333333,6,AV,0,7,1,1,3,0,0,97,3942.222625638348,0.2,-18.05666666666667,"0.45496527777777784,0.2435948717948718,0.3521477987421383,0.2,0.97,0.18959093402168548,10.0","0,0,0"
24.0,72,AV,1,2,5,4,5,0,0,41,5307.329693361759,0.3,-7.199999999999999,"0.49545480225988714,0.2603568376068377,0.35588050314465414,0.3,0.41,0.25524220453241103,10.0","0,0,0"
33.75,232,AV,2,3,0,2,6,0,0,45,825.4433072334436,0.1,-3.375,"0.4703000000000001,0.2680897435897436,0.3746374269005848,0.1,0.45,0.039697546907310144,6.0","0,0,0"
5.266666666666667,245,AV,0,5,1,4,1,0,0,0,1751.9448432672848,0.5,-2.6333333333333333,"0.3977454545454545,0.24748823529411765,0.33331666666666676,0.5,0.0,0.0842552262343976,6.0","0,0,0"
39.85,203,AV,0,7,3,9,2,0,0,38,1100.389953660579,0.4,-15.940000000000001,"0.43316352201257863,0.2501416666666667,0.34738888888888897,0.4,0.38,0.052920390072797266,9.0","0,0,0"
23.9,252,AV,2,2,3,3,6,0,0,13,1148.2139867956057,0.1,-2.39,"0.46815517241379306,0.24862606837606838,0.34483006535947713,0.1,0.13,0.05522036244162957,6.0","0,0,0"
23.516666666666666,70,AV,1,3,4,3,7,0,0,44,1778.835052690156,0.2,-4.703333333333333,"0.38981147540983613,0.23101111111111114,0.33748456790123454,0.2,0.44,0.08554844085078303,11.0","0,0,0"
90.33333333333333,188,AV,0,6,9,2,5,0,0,97,7658.5640246764915,0.1,-9.033333333333333,"0.3312580645161291,0.22274242424242424,0.3054907407407408,0.1,0.97,0.3683186985078447,11.0","0,0,0"
81.75,267,AV,0,6,8,5,2,0,0,86,1799.695682844959,0.5,-40.875,"0.4237459016393443,0.23570833333333333,0.3435032679738563,0.5,0.86,0.0865516785496407,8.0","0,0,0"
30.166666666666668,266,AV,2,1,0,0,5,0,0,35,20793.30768626012,0.7,-21.116666666666667,"0.40586607142857145,0.25227412280701755,0.3537866666666667,0.7,0.35,1.0,5.0","0,0,0"
81.66666666666667,163,AV,0,6,1,4,11,0,0,86,2131.3254046090938,0.3,-24.5,"0.5873983739837398,0.26519918699186995,0.35694339622641513,0.3,0.86,0.10250054665508744,17.0","0,0,0"
26.383333333333333,42,AV,1,0,4,3,9,0,0,57,2241.037238818388,1.0,-26.383333333333333,"0.4000787878787879,0.21941891891891888,0.3338514492753623,1.0,0.57,0.10777685169826198,13.0","0,0,0"
84.95,186,AV,0,7,1,8,1,0,0,93,1564.487892525026,0.8,-67.96000000000001,"0.5083606060606062,0.2663312757201646,0.38100000000000006,0.8,0.93,0.07523997221273333,8.0","0,0,0"
26.466666666666665,34,AV,2,0,2,3,14,0,0,1,849.0657401736111,0.7,-18.526666666666664,"0.4601021505376345,0.25109027777777776,0.3629642857142857,0.7,0.01,0.040833606321069346,14.0","0,0,0"
69.38333333333334,265,AV,0,5,5,1,0,0,0,69,3159.4556453821087,0.1,-6.938333333333334,"0.44438999999999995,0.2352900432900433,0.3392539682539683,0.1,0.69,0.15194579395705407,5.0","0,0,0"
78.11666666666666,281,AV,0,7,7,8,5,0,0,85,2838.632091159661,0.1,-7.8116666666666665,"0.41755989583333336,0.2498963963963964,0.3418846153846154,0.1,0.85,0.13651662034681394,12.0","0,0,0"
