travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,242,AV,1,1,5,5,2,0,0,94,1348.5865378412918,0.1,-3.8000000000000003,"0.28338888888888897,0.2650194174757281,0.34603070175438594,0.1,0.94,0.06485675863549194,7.0","0,0,0"
30.116666666666667,205,AV,1,1,4,1,2,0,0,64,5807.233742044462,0.6,-18.07,"0.3105245098039216,0.280174041297935,0.35086046511627905,0.6,0.64,0.27928378830664774,6.0","0,0,0"
31.05,137,AV,0,5,3,8,11,0,0,47,5480.041794665195,0.2,-6.210000000000001,"0.252797619047619,0.2349631147540984,0.32275416666666673,0.2,0.47,0.26354834340696637,16.0","0,0,0"
19.933333333333334,43,AV,1,1,4,0,1,0,0,34,1275.6237969650936,0.1,-1.9933333333333334,"0.2627152777777778,0.266101246105919,0.3611031746031746,0.1,0.34,0.06134780556380672,5.0","0,0,0"
29.783333333333335,244,AV,2,0,0,8,0,0,0,25,2043.1688306873104,0.2,-5.956666666666667,"0.29618376068376073,0.29176530612244905,0.3591418439716312,0.2,0.25,0.09826088573860729,8.0","0,0,0"
21.95,102,AV,1,2,4,4,2,0,0,35,3608.770587345788,0.8,-17.56,"0.2598218390804598,0.2613064516129032,0.3430720720720721,0.8,0.35,0.17355442634701188,6.0","0,0,0"
21.8,123,AV,1,3,4,3,1,0,0,41,3017.17067826153,0.3,-6.54,"0.24318452380952382,0.24202564102564103,0.3213769841269841,0.3,0.41,0.14510296888720728,5.0","0,0,0"
20.6,157,AV,1,0,4,0,2,0,0,37,4559.760277629775,0.2,-4.12,"0.21484895833333334,0.2506680555555556,0.3312387387387387,0.2,0.37,0.21928979970044837,6.0","0,0,0"
48.13333333333333,171,AV,0,9,2,7,3,0,0,93,5825.994272151124,0.6,-28.88,"0.25806989247311823,0.2661147798742139,0.3648009259259259,0.6,0.93,0.28018602716107777,12.0","0,0,0"
31.533333333333335,289,AV,1,1,6,6,0,0,0,68,3882.59008652233,1.0,-31.533333333333335,"0.29245726495726493,0.27901014492753623,0.36596874999999995,1.0,0.68,0.18672306229989,6.0","0,0,0"
38.36666666666667,131,AV,1,2,5,0,2,0,0,91,497.26542980048754,0.1,-3.836666666666667,"0.2724999999999999,0.25909523809523805,0.33195348837209304,0.1,0.91,0.023914686268460907,7.0","0,0,0"
42.75,295,AV,0,5,1,2,1,0,0,85,566.7055292848979,0.8,-34.2,"0.344510101010101,0.30287321937321937,0.38197083333333337,0.8,0.85,0.027254227073231246,6.0","0,0,0"
25.816666666666666,49,AV,0,6,5,8,10,0,0,39,1691.6338586686718,0.1,-2.581666666666667,"0.277183908045977,0.2536834862385321,0.35203174603174603,0.1,0.39,0.08135472644337755,16.0","0,0,0"
27.1,231,AV,1,3,4,9,5,0,0,58,783.6834518391023,0.1,-2.7100000000000004,"0.2547549019607843,0.2525270655270655,0.35048850574712637,0.1,0.58,0.037689215379472674,9.0","0,0,0"
32.61666666666667,101,AV,0,6,3,2,5,0,0,51,2360.1328348572283,0.4,-13.046666666666667,"0.3136055555555555,0.2886278735632184,0.3780795454545454,0.4,0.51,0.11350444433700012,11.0","0,0,0"
45.95,193,AV,2,3,2,1,5,0,0,95,6020.57275324985,0.2,-9.190000000000001,"0.2861770833333333,0.2756278735632184,0.3421349206349206,0.2,0.95,0.2895437726450875,5.0","0,0,0"
32.21666666666667,215,AV,1,0,4,8,5,0,0,71,10426.353459350525,0.7,-22.551666666666666,"0.25665196078431374,0.26474778761061946,0.3472635658914729,0.7,0.71,0.5014283257223231,9.0","0,0,0"
41.03333333333333,66,AV,0,5,5,3,0,0,0,83,2946.490055333797,0.1,-4.1033333333333335,"0.253235632183908,0.2443626543209876,0.32523737373737377,0.1,0.83,0.14170376833700152,5.0","0,0,0"
28.333333333333332,48,AV,1,2,9,0,0,0,0,61,3301.717979419838,0.1,-2.8333333333333335,"0.332936274509804,0.2943143274853801,0.3855225225225225,0.1,0.61,0.15878753054770403,9.0","0,0,0"
21.766666666666666,59,AV,1,0,5,9,5,0,0,40,7177.938863287724,0.1,-2.1766666666666667,"0.2843782051282051,0.2688292011019284,0.3400620155038761,0.1,0.4,0.345204282627472,10.0","0,0,0"
45.016666666666666,127,AV,2,0,3,2,5,0,0,84,8134.997760071039,0.2,-9.003333333333334,"0.29437356321839075,0.2666633986928104,0.36041452991452994,0.2,0.84,0.39123153866695837,5.0","0,0,0"
