travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,242,AV,1,0,5,3,3,0,0,14,1348.5865378412918,0.2,-3.4166666666666665,"0.6374083333333332,0.26444017094017097,0.3291422764227642,0.2,0.14,0.06485675863549194,8.0","0,0,0"
20.933333333333334,205,AV,1,0,9,7,3,0,0,41,5807.233742044462,1.0,-20.933333333333334,"0.47983962264150937,0.23786879432624114,0.3175047619047619,1.0,0.41,0.27928378830664774,12.0","0,0,0"
43.266666666666666,137,AV,0,4,8,2,16,0,0,45,5480.041794665195,0.1,-4.326666666666667,"0.42487500000000006,0.2249009009009009,0.3097000000000001,0.1,0.45,0.26354834340696637,20.0","0,0,0"
48.61666666666667,43,AV,0,9,4,5,1,0,0,55,1275.6237969650936,0.1,-4.861666666666667,"0.56438,0.23342391304347831,0.331965811965812,0.1,0.55,0.06134780556380672,10.0","0,0,0"
29.7,244,AV,0,5,0,6,10,0,0,23,2043.1688306873104,0.2,-5.94,"0.6467584541062802,0.27096774193548384,0.3506444444444445,0.2,0.23,0.09826088573860729,15.0","0,0,0"
60.96666666666667,102,AV,0,4,2,0,2,0,0,66,3608.770587345788,0.1,-6.096666666666668,"0.4407414965986394,0.218125,0.33413829787234045,0.1,0.66,0.17355442634701188,6.0","0,0,0"
19.9,123,AV,1,0,4,1,12,0,0,35,3017.17067826153,0.7,-13.929999999999998,"0.5923766666666667,0.24910576923076924,0.34986842105263166,0.7,0.35,0.14510296888720728,16.0","0,0,0"
41.9,157,AV,0,5,1,5,2,0,0,41,4559.760277629775,0.1,-4.19,"0.469235294117647,0.20484848484848484,0.3377345679012345,0.1,0.41,0.21928979970044837,7.0","0,0,0"
32.03333333333333,171,AV,1,0,7,1,1,0,0,81,5825.994272151124,0.1,-3.203333333333333,"0.5996206896551723,0.2541333333333333,0.35552252252252253,0.1,0.81,0.28018602716107777,8.0","0,0,0"
36.45,289,AV,2,3,2,1,5,0,0,56,3882.59008652233,0.1,-3.6450000000000005,"0.6261641025641026,0.24745833333333336,0.35596354166666666,0.1,0.56,0.18672306229989,5.0","0,0,0"
36.13333333333333,131,AV,2,3,2,8,3,0,0,60,497.26542980048754,0.4,-14.453333333333333,"0.4182595628415301,0.19714351851851852,0.30674537037037036,0.4,0.6,0.023914686268460907,11.0","0,0,0"
38.28333333333333,295,AV,2,2,1,9,1,0,0,59,566.7055292848979,0.2,-7.656666666666666,"0.6260616438356164,0.24635185185185193,0.3533817204301075,0.2,0.59,0.027254227073231246,10.0","0,0,0"
22.466666666666665,49,AV,1,2,5,1,5,0,0,43,1691.6338586686718,0.4,-8.986666666666666,"0.48342397660818726,0.2185606060606061,0.34278125,0.4,0.43,0.08135472644337755,10.0","0,0,0"
81.61666666666666,231,AV,0,8,1,5,0,0,0,83,783.6834518391023,0.5,-40.80833333333333,"0.6206927083333335,0.2787545454545454,0.391452380952381,0.5,0.83,0.037689215379472674,8.0","0,0,0"
29.666666666666668,101,AV,0,6,5,4,1,0,0,22,2360.1328348572283,0.5,-14.833333333333334,"0.5757818181818181,0.2547198581560284,0.334951754385965,0.5,0.22,0.11350444433700012,7.0","0,0,0"
48.55,193,AV,0,7,5,4,1,0,0,54,6020.57275324985,0.1,-4.855,"0.6064043209876544,0.2537719298245614,0.3582272727272727,0.1,0.54,0.2895437726450875,8.0","0,0,0"
22.8,215,AV,0,4,3,6,2,0,0,15,10426.353459350525,0.1,-2.2800000000000002,"0.5806358024691357,0.24310740740740747,0.3456260162601626,0.1,0.15,0.5014283257223231,6.0","0,0,0"
31.4,66,AV,1,3,8,6,9,0,0,78,2946.490055333797,0.7,-21.979999999999997,"0.5404943502824859,0.23119097222222226,0.3323181818181818,0.7,0.78,0.14170376833700152,17.0","0,0,0"
18.533333333333335,48,AV,1,1,6,4,0,0,0,22,3301.717979419838,0.2,-3.706666666666667,"0.49531699346405217,0.25198397435897435,0.35819369369369375,0.2,0.22,0.15878753054770403,6.0","0,0,0"
29.483333333333334,59,AV,1,0,9,5,4,0,0,74,7177.938863287724,0.2,-5.896666666666667,"0.7011293103448275,0.2677674418604651,0.39115384615384613,0.2,0.74,0.345204282627472,13.0","0,0,0"
32.75,127,AV,2,1,3,0,11,0,0,45,8134.997760071039,0.1,-3.2750000000000004,"0.5415300000000002,0.24933333333333332,0.34434761904761907,0.1,0.45,0.39123153866695837,11.0","0,0,0"
26.083333333333332,67,AV,0,4,3,3,8,0,0,20,1148.9174546898266,0.1,-2.6083333333333334,"0.5302738095238095,0.22974122807017544,0.3282904761904762,0.1,0.2,0.05525419389859809,12.0","0,0,0"
14.833333333333334,217,AV,1,2,8,0,5,0,0,15,6778.2755320215965,0.4,-5.933333333333334,"0.47662573099415195,0.23506410256410257,0.35910984848484845,0.4,0.15,0.3259835151913118,13.0","0,0,0"
21.283333333333335,146,AV,1,0,7,1,10,0,0,41,1122.7546975855585,0.7,-14.898333333333333,"0.6737320675105484,0.25400537634408604,0.37251666666666666,0.7,0.41,0.05399596420763093,17.0","0,0,0"
26.05,128,AV,1,3,7,5,8,0,0,52,9030.678864893336,0.1,-2.6050000000000004,"0.5525967741935484,0.24142635658914732,0.3062571428571428,0.1,0.52,0.4343069895926497,15.0","0,0,0"
60.68333333333333,134,AV,0,8,1,9,6,0,0,65,3257.969850357721,0.4,-24.273333333333333,"0.5441101694915254,0.2248108974358974,0.3198850574712644,0.4,0.65,0.15668357817407447,14.0","0,0,0"
31.616666666666667,82,AV,2,1,3,0,8,0,0,48,14505.369879802229,0.3,-9.485,"0.5318518518518518,0.22732558139534884,0.32601470588235293,0.3,0.48,0.6975980011774241,8.0","0,0,0"
34.983333333333334,1,AV,1,3,4,3,4,0,0,97,2538.843693606908,0.9,-31.485000000000003,"0.7378487654320988,0.3098621794871795,0.39227450980392164,0.9,0.97,0.12209907783380393,8.0","0,0,0"
26.95,125,AV,2,3,2,0,7,0,0,20,3742.7752140142647,0.1,-2.6950000000000003,"0.502672131147541,0.22639743589743588,0.33511666666666673,0.1,0.2,0.17999902999980277,7.0","0,0,0"
81.46666666666667,153,AV,0,5,4,1,3,0,0,86,1797.659883656486,0.3,-24.44,"0.5267005208333333,0.25131395348837215,0.3432979797979797,0.3,0.86,0.08645377208765831,8.0","0,0,0"
39.93333333333333,94,AV,0,6,2,4,4,0,0,41,2318.2944376966047,0.1,-3.993333333333333,"0.4715268817204302,0.24623611111111107,0.3271888888888889,0.1,0.41,0.11149233554738845,10.0","0,0,0"
32.25,6,AV,2,0,0,7,11,0,0,36,3942.222625638348,0.2,-6.45,"0.5085497076023393,0.24883333333333332,0.34782432432432436,0.2,0.36,0.18959093402168548,18.0","0,0,0"
28.85,72,AV,1,0,8,6,2,0,0,68,5307.329693361759,0.4,-11.540000000000001,"0.6480808080808081,0.23489285714285718,0.33078125,0.4,0.68,0.25524220453241103,10.0","0,0,0"
36.68333333333333,232,AV,2,0,2,0,7,0,0,69,825.4433072334436,0.5,-18.341666666666665,"0.46212345679012345,0.22496590909090908,0.345027027027027,0.5,0.69,0.039697546907310144,7.0","0,0,0"
32.9,245,AV,2,1,0,3,6,0,0,47,1751.9448432672848,0.3,-9.87,"0.5567651515151516,0.22921929824561407,0.3577321428571429,0.3,0.47,0.0842552262343976,6.0","0,0,0"
19.2,203,AV,1,3,8,9,3,0,0,27,1100.389953660579,0.4,-7.68,"0.5405972222222223,0.23770921985815605,0.34182051282051285,0.4,0.27,0.052920390072797266,11.0","0,0,0"
34.96666666666667,252,AV,2,0,0,7,4,0,0,47,1148.2139867956057,0.1,-3.496666666666667,"0.5084722222222221,0.2521590909090909,0.34337500000000004,0.1,0.47,0.05522036244162957,11.0","0,0,0"
50.4,70,AV,0,4,6,0,7,0,0,55,1778.835052690156,1.0,-50.4,"0.5875384615384616,0.2649777777777778,0.3713888888888889,1.0,0.55,0.08554844085078303,11.0","0,0,0"
32.916666666666664,188,AV,1,2,7,7,0,0,0,86,7658.5640246764915,0.1,-3.2916666666666665,"0.6438024691358025,0.2728402777777778,0.34517105263157893,0.1,0.86,0.3683186985078447,7.0","0,0,0"
43.083333333333336,267,AV,2,1,3,7,3,0,0,91,1799.695682844959,0.5,-21.541666666666668,"0.6067316384180792,0.23635460992907803,0.3531011904761905,0.5,0.91,0.0865516785496407,10.0","0,0,0"
18.883333333333333,266,AV,1,2,6,5,1,0,0,23,20793.30768626012,0.1,-1.8883333333333334,"0.5915116959064327,0.2543148148148148,0.3432675438596491,0.1,0.23,1.0,7.0","0,0,0"
88.58333333333333,163,AV,0,9,5,6,1,0,0,91,2131.3254046090938,0.1,-8.858333333333333,"0.7399689922480619,0.29160119047619043,0.4009390243902439,0.1,0.91,0.10250054665508744,10.0","0,0,0"
22.816666666666666,42,AV,0,4,6,5,3,0,0,16,2241.037238818388,0.1,-2.2816666666666667,"0.574025641025641,0.2368888888888889,0.3545178571428572,0.1,0.16,0.10777685169826198,7.0","0,0,0"
78.31666666666666,186,AV,0,7,1,2,1,0,0,78,1564.487892525026,0.3,-23.494999999999997,"0.6410205128205128,0.23892156862745104,0.35829861111111105,0.3,0.78,0.07523997221273333,8.0","0,0,0"
27.516666666666666,34,AV,1,1,9,2,2,0,0,61,849.0657401736111,0.1,-2.751666666666667,"0.631907738095238,0.2550753968253968,0.36157539682539686,0.1,0.61,0.040833606321069346,11.0","0,0,0"
38.016666666666666,265,AV,2,1,1,2,10,0,0,73,3159.4556453821087,1.0,-38.016666666666666,"0.6340959595959597,0.2536976744186046,0.3517956989247313,1.0,0.73,0.15194579395705407,10.0","0,0,0"
13.983333333333333,281,AV,0,9,4,6,2,0,0,8,2838.632091159661,0.1,-1.3983333333333334,"0.5477660256410256,0.24750961538461538,0.33470833333333333,0.1,0.08,0.13651662034681394,11.0","0,0,0"
67.7,151,AV,0,5,6,9,4,0,0,73,3236.647802754315,0.1,-6.7700000000000005,"0.45100714285714283,0.22613008130081305,0.32001724137931037,0.1,0.73,0.1556581498042776,9.0","0,0,0"
29.966666666666665,209,AV,1,0,5,7,6,0,0,73,1249.5878531833848,0.1,-2.9966666666666666,"0.4776190476190476,0.22719148936170216,0.32545495495495497,0.1,0.73,0.06009567462944302,11.0","0,0,0"
73.05,30,AV,0,5,9,1,7,0,0,76,2750.2432356670683,0.1,-7.305,"0.5420092592592592,0.21742682926829265,0.33577619047619045,0.1,0.76,0.13226578845290615,12.0","0,0,0"
22.533333333333335,81,AV,2,2,3,5,5,0,0,4,1267.69032506861,0.3,-6.760000000000001,"0.680006172839506,0.2559515151515152,0.3605287356321839,0.3,0.04,0.0609662658868978,10.0","0,0,0"
42.31666666666667,65,AV,2,3,3,0,5,0,0,90,2137.1188228190404,0.4,-16.92666666666667,"0.6374444444444444,0.26571317829457364,0.3315090090090091,0.4,0.9,0.10277916602134513,5.0","0,0,0"
40.416666666666664,90,AV,2,1,3,0,7,0,0,76,1682.490559712908,0.3,-12.124999999999998,"0.7268333333333333,0.28772222222222227,0.3782222222222222,0.3,0.76,0.08091500328370894,7.0","0,0,0"
30.333333333333332,277,AV,2,2,0,0,6,0,0,41,2472.005569054355,0.3,-9.1,"0.5567897435897436,0.2605,0.34338666666666673,0.3,0.41,0.11888467223941558,6.0","0,0,0"
33.4,118,AV,1,2,7,2,5,0,0,90,2344.9936519099742,0.8,-26.72,"0.39753205128205127,0.2111975308641976,0.3356029411764706,0.8,0.9,0.11277636474640867,12.0","0,0,0"
21.383333333333333,201,AV,1,2,6,8,17,0,0,41,4135.471393234625,0.2,-4.276666666666666,"0.60573,0.24015686274509807,0.3359017094017094,0.2,0.41,0.198884730396563,23.0","0,0,0"
30.25,89,AV,2,1,0,0,6,0,0,19,1823.811293294481,0.4,-12.100000000000001,"0.5958525641025642,0.2509929078014185,0.3652478632478633,0.4,0.19,0.08771145605177698,6.0","0,0,0"
19.683333333333334,162,AV,2,2,2,0,5,0,0,5,7099.697064525982,0.1,-1.9683333333333335,"0.609485815602837,0.2651063829787234,0.36965765765765773,0.1,0.05,0.3414414470102487,5.0","0,0,0"
46.18333333333333,185,AV,2,3,1,5,0,0,0,100,658.4091024775607,0.1,-4.618333333333333,"0.6342966101694916,0.23054964539007095,0.34852083333333334,0.1,1.0,0.03166447168540803,5.0","0,0,0"
93.78333333333333,228,AV,0,7,0,0,18,0,0,93,3919.41152379869,0.1,-9.378333333333334,"0.5162573099415205,0.24074074074074076,0.32351351351351354,0.1,0.93,0.18849389346499082,25.0","0,0,0"
