travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,242,AV,1,1,5,6,2,0,0,88,1348.5865378412918,0.4,-14.073333333333332,"0.31208095238095235,0.2833960113960113,0.3649517543859649,0.4,0.88,0.06485675863549194,7.0","0,0,0"
49.68333333333333,205,AV,0,4,3,6,3,0,0,91,5807.233742044462,0.5,-24.841666666666665,"0.24474561403508774,0.26038073394495415,0.3403643410852714,0.5,0.91,0.27928378830664774,7.0","0,0,0"
30.033333333333335,137,AV,1,2,6,5,6,0,0,66,5480.041794665195,0.2,-6.006666666666668,"0.24164141414141416,0.22962108262108266,0.3338875000000001,0.2,0.66,0.26354834340696637,12.0","0,0,0"
20.583333333333332,43,AV,0,7,1,3,5,0,0,28,1275.6237969650936,0.1,-2.058333333333333,"0.24757407407407409,0.2849915966386554,0.3738787878787878,0.1,0.28,0.06134780556380672,12.0","0,0,0"
23.8,244,AV,1,0,4,4,6,0,0,38,2043.1688306873104,0.2,-4.760000000000001,"0.29588333333333333,0.296059090909091,0.3440166666666668,0.2,0.38,0.09826088573860729,10.0","0,0,0"
39.483333333333334,102,AV,1,3,6,5,7,0,0,95,3608.770587345788,0.1,-3.9483333333333337,"0.30062179487179486,0.2634931129476585,0.33333739837398374,0.1,0.95,0.17355442634701188,13.0","0,0,0"
29.116666666666667,123,AV,0,7,1,3,1,0,0,46,3017.17067826153,0.1,-2.911666666666667,"0.19509770114942535,0.2518361344537815,0.31703645833333327,0.1,0.46,0.14510296888720728,8.0","0,0,0"
34.71666666666667,157,AV,1,1,5,5,2,0,0,81,4559.760277629775,0.2,-6.943333333333334,"0.23753846153846156,0.25620480225988695,0.3491990740740741,0.2,0.81,0.21928979970044837,7.0","0,0,0"
38.53333333333333,171,AV,1,3,7,7,7,0,0,97,5825.994272151124,0.7,-26.97333333333333,"0.2950133333333333,0.26901169590643276,0.3705515873015873,0.7,0.97,0.28018602716107777,14.0","0,0,0"
27.7,289,AV,1,0,5,5,1,0,0,61,3882.59008652233,0.2,-5.54,"0.2950208333333333,0.2699422442244224,0.3521489361702127,0.2,0.61,0.18672306229989,6.0","0,0,0"
26.266666666666666,131,AV,1,2,5,6,4,0,0,54,497.26542980048754,0.1,-2.626666666666667,"0.26198333333333335,0.2647124183006536,0.3358124999999999,0.1,0.54,0.023914686268460907,9.0","0,0,0"
33.88333333333333,295,AV,1,2,4,2,2,0,0,86,566.7055292848979,0.4,-13.553333333333335,"0.24522368421052632,0.2560833333333334,0.3551822916666667,0.4,0.86,0.027254227073231246,6.0","0,0,0"
12.966666666666667,49,AV,1,3,7,7,13,0,0,6,1691.6338586686718,0.1,-1.2966666666666669,"0.24605913978494626,0.2591269113149847,0.3429233333333334,0.1,0.06,0.08135472644337755,20.0","0,0,0"
41.25,231,AV,0,6,4,3,8,0,0,75,783.6834518391023,0.1,-4.125,"0.27252688172043016,0.2910311653116532,0.3573518518518519,0.1,0.75,0.037689215379472674,14.0","0,0,0"
14.133333333333333,101,AV,1,3,7,7,2,0,0,4,2360.1328348572283,0.6,-8.479999999999999,"0.25794666666666666,0.2654351851851852,0.33577777777777784,0.6,0.04,0.11350444433700012,9.0","0,0,0"
26.85,193,AV,1,3,4,5,2,0,0,58,6020.57275324985,0.8,-21.480000000000004,"0.31912365591397845,0.2870826330532213,0.33708750000000004,0.8,0.58,0.2895437726450875,6.0","0,0,0"
40.9,215,AV,2,1,3,2,18,0,0,83,10426.353459350525,1.0,-40.9,"0.21100595238095235,0.26290846994535516,0.3205959595959596,1.0,0.83,0.5014283257223231,18.0","0,0,0"
14.216666666666667,66,AV,1,3,4,4,5,0,0,2,2946.490055333797,0.7,-9.951666666666666,"0.20665104166666665,0.2505368731563422,0.318800925925926,0.7,0.02,0.14170376833700152,9.0","0,0,0"
42.53333333333333,48,AV,2,2,1,1,5,0,0,77,3301.717979419838,0.6,-25.52,"0.25147435897435894,0.25609999999999994,0.3428088235294118,0.6,0.77,0.15878753054770403,5.0","0,0,0"
17.25,59,AV,1,2,9,7,2,0,0,24,7177.938863287724,0.6,-10.35,"0.29996236559139783,0.27439506172839506,0.3547679738562092,0.6,0.24,0.345204282627472,11.0","0,0,0"
37.733333333333334,127,AV,1,1,4,0,3,0,0,92,8134.997760071039,0.2,-7.546666666666667,"0.2787888888888889,0.2615401234567901,0.35368181818181826,0.2,0.92,0.39123153866695837,7.0","0,0,0"
41.3,67,AV,0,8,1,0,2,0,0,76,1148.9174546898266,0.1,-4.13,"0.2540833333333333,0.2634492753623188,0.3512458333333333,0.1,0.76,0.05525419389859809,10.0","0,0,0"
30.5,217,AV,2,1,1,7,2,0,0,38,6778.2755320215965,0.2,-6.1000000000000005,"0.22437254901960782,0.24746017699115044,0.32755426356589157,0.2,0.38,0.3259835151913118,9.0","0,0,0"
17.233333333333334,146,AV,1,3,4,4,3,0,0,23,1122.7546975855585,0.5,-8.616666666666667,"0.27104285714285714,0.28342063492063496,0.3328678160919539,0.5,0.23,0.05399596420763093,7.0","0,0,0"
31.15,128,AV,2,0,2,0,8,0,0,30,9030.678864893336,0.1,-3.115,"0.24439247311827964,0.260982905982906,0.3166396396396396,0.1,0.3,0.4343069895926497,8.0","0,0,0"
37.833333333333336,134,AV,0,4,6,1,7,0,0,61,3257.969850357721,0.3,-11.35,"0.22716091954022993,0.2409032738095238,0.31662380952380953,0.3,0.61,0.15668357817407447,11.0","0,0,0"
20.95,82,AV,1,0,5,2,4,0,0,32,14505.369879802229,0.5,-10.475,"0.2911781609195402,0.28944632768361583,0.3766535087719298,0.5,0.32,0.6975980011774241,9.0","0,0,0"
25.25,1,AV,1,0,5,5,2,0,0,51,2538.843693606908,0.1,-2.5250000000000004,"0.28087931034482755,0.2710519877675841,0.3380079365079365,0.1,0.51,0.12209907783380393,7.0","0,0,0"
12.933333333333334,125,AV,1,3,6,5,12,0,0,5,3742.7752140142647,0.4,-5.173333333333334,"0.30050574712643674,0.288593567251462,0.37827642276422757,0.4,0.05,0.17999902999980277,18.0","0,0,0"
32.833333333333336,153,AV,0,5,0,6,5,0,0,48,1797.659883656486,0.2,-6.566666666666667,"0.25188888888888894,0.28536089238845147,0.35424537037037035,0.2,0.48,0.08645377208765831,10.0","0,0,0"
36.2,94,AV,0,4,5,5,6,0,0,61,2318.2944376966047,0.2,-7.240000000000001,"0.28710416666666666,0.25152857142857143,0.33211240310077517,0.2,0.61,0.11149233554738845,10.0","0,0,0"
15.983333333333333,6,AV,1,3,8,9,20,0,0,11,3942.222625638348,0.2,-3.1966666666666668,"0.3249404761904762,0.3077678062678062,0.39468095238095235,0.2,0.11,0.18959093402168548,28.0","0,0,0"
23.85,72,AV,1,3,4,4,1,0,0,40,5307.329693361759,0.1,-2.3850000000000002,"0.26140123456790126,0.26639024390243904,0.3308583333333333,0.1,0.4,0.25524220453241103,5.0","0,0,0"
26.816666666666666,232,AV,1,1,7,8,11,0,0,54,825.4433072334436,0.1,-2.6816666666666666,"0.32249999999999995,0.27899425287356316,0.36783823529411763,0.1,0.54,0.039697546907310144,18.0","0,0,0"
27.6,245,AV,1,3,4,4,8,0,0,58,1751.9448432672848,0.9,-24.840000000000003,"0.23595402298850573,0.24672072072072077,0.3451904761904762,0.9,0.58,0.0842552262343976,12.0","0,0,0"
