travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.41666666666667,242,AV,0,4,2,0,1,0,0,61,1348.5865378412918,0.3,-21.425,"0.7352444444444444,0.26939492753623184,0.3610733333333333,0.3,0.61,0.06485675863549194,5.0","0,0,0"
38.53333333333333,205,AV,2,0,2,6,1,0,0,72,5807.233742044462,0.4,-15.413333333333334,"0.6146771929824563,0.22926449275362323,0.3344342105263158,0.4,0.72,0.27928378830664774,7.0","0,0,0"
19.683333333333334,137,AV,2,2,3,0,7,0,0,6,5480.041794665195,0.1,-1.9683333333333335,"0.6369266666666666,0.2300775193798449,0.3394563492063492,0.1,0.06,0.26354834340696637,7.0","0,0,0"
23.65,43,AV,1,3,7,9,7,0,0,54,1275.6237969650936,0.1,-2.3649999999999998,"0.719072695035461,0.26668181818181824,0.34494097222222225,0.1,0.54,0.06134780556380672,14.0","0,0,0"
17.5,244,AV,0,9,6,2,0,0,0,8,2043.1688306873104,0.6,-10.5,"0.6380487421383648,0.23741666666666664,0.32190873015873017,0.6,0.08,0.09826088573860729,9.0","0,0,0"
64.63333333333334,102,AV,0,7,0,4,5,0,0,51,3608.770587345788,0.4,-25.85333333333334,"0.6930387596899223,0.2476098484848485,0.34883012820512815,0.4,0.51,0.17355442634701188,12.0","0,0,0"
30.033333333333335,123,AV,0,9,9,8,6,0,0,17,3017.17067826153,0.1,-3.003333333333334,"0.5576382575757575,0.22092857142857145,0.3393372093023256,0.1,0.17,0.14510296888720728,15.0","0,0,0"
10.516666666666667,157,AV,0,7,5,6,0,0,0,6,4559.760277629775,0.1,-1.0516666666666667,"0.6978113553113553,0.26441111111111115,0.3507537878787879,0.1,0.06,0.21928979970044837,7.0","0,0,0"
123.81666666666666,171,AV,0,4,2,6,3,0,0,98,5825.994272151124,0.1,-12.381666666666668,"0.6221187943262411,0.2412801418439716,0.33260544217687077,0.1,0.98,0.28018602716107777,7.0","0,0,0"
89.05,289,AV,0,5,7,4,2,0,0,78,3882.59008652233,0.3,-26.715,"0.682088768115942,0.2538333333333333,0.3473376068376068,0.3,0.78,0.18672306229989,7.0","0,0,0"
29.75,131,AV,0,8,5,3,9,0,0,18,497.26542980048754,0.3,-8.924999999999999,"0.49535663082437265,0.21819000000000002,0.3026347517730496,0.3,0.18,0.023914686268460907,17.0","0,0,0"
36.53333333333333,295,AV,1,0,9,8,1,0,0,99,566.7055292848979,0.2,-7.306666666666667,"0.6650342679127725,0.24058156028368796,0.3514583333333334,0.2,0.99,0.027254227073231246,10.0","0,0,0"
109.63333333333334,49,AV,0,5,0,4,1,0,0,90,1691.6338586686718,0.7,-76.74333333333334,"0.6463539325842698,0.2576220238095238,0.35386742424242423,0.7,0.9,0.08135472644337755,6.0","0,0,0"
38.56666666666667,231,AV,0,6,5,8,2,0,0,25,783.6834518391023,0.2,-7.713333333333335,"0.7494071729957804,0.27835215053763446,0.3891768707482994,0.2,0.25,0.037689215379472674,8.0","0,0,0"
28.433333333333334,101,AV,2,2,2,4,4,0,0,24,2360.1328348572283,0.7,-19.903333333333332,"0.7187191011235954,0.24882075471698112,0.3457916666666667,0.7,0.24,0.11350444433700012,8.0","0,0,0"
