travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,242,AV,1,0,7,0,4,0,0,6,1348.5865378412918,0.4,-5.78,"0.6913472222222222,0.2695208333333333,0.38041666666666674,0.4,0.06,0.06485675863549194,11.0","0,0,0"
35.266666666666666,205,AV,2,1,3,4,3,0,0,45,5807.233742044462,0.3,-10.58,"0.6139699074074073,0.25417129629629626,0.35139583333333335,0.3,0.45,0.27928378830664774,7.0","0,0,0"
33.05,137,AV,0,9,1,6,0,0,0,31,5480.041794665195,0.1,-3.3049999999999997,"0.48129908675799093,0.22199122807017538,0.30489080459770107,0.1,0.31,0.26354834340696637,9.0","0,0,0"
27.45,43,AV,1,2,9,5,0,0,0,58,1275.6237969650936,0.2,-5.49,"0.5440709876543209,0.23082269503546107,0.3345294117647059,0.2,0.58,0.06134780556380672,9.0","0,0,0"
28.766666666666666,244,AV,2,0,0,5,2,0,0,28,2043.1688306873104,0.3,-8.629999999999999,"0.539671497584541,0.23311764705882354,0.3187037037037037,0.3,0.28,0.09826088573860729,7.0","0,0,0"
34.9,102,AV,0,4,3,1,1,0,0,31,3608.770587345788,0.1,-3.49,"0.47115591397849466,0.2047916666666667,0.33761111111111114,0.1,0.31,0.17355442634701188,5.0","0,0,0"
83.35,123,AV,0,5,9,4,11,0,0,88,3017.17067826153,0.3,-25.005,"0.7049298245614036,0.260869918699187,0.3659325396825397,0.3,0.88,0.14510296888720728,16.0","0,0,0"
64.21666666666667,157,AV,0,5,4,1,0,0,0,69,4559.760277629775,0.5,-32.108333333333334,"0.5235660377358492,0.22936046511627903,0.33674358974358976,0.5,0.69,0.21928979970044837,5.0","0,0,0"
30.383333333333333,171,AV,1,0,4,2,6,0,0,73,5825.994272151124,0.4,-12.153333333333334,"0.5904974358974359,0.22474796747967482,0.31595833333333334,0.4,0.73,0.28018602716107777,10.0","0,0,0"
43.06666666666667,289,AV,2,2,2,8,0,0,0,84,3882.59008652233,0.2,-8.613333333333335,"0.5567619047619048,0.2339222222222222,0.3568802083333333,0.2,0.84,0.18672306229989,8.0","0,0,0"
