travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,242,AV,1,1,5,6,5,0,0,16,1348.5865378412918,0.6,-9.89,"0.3580493827160494,0.3024137254901961,0.3848214285714285,0.6,0.16,0.06485675863549194,10.0","0,0,0"
16.2,205,AV,1,3,7,7,0,0,0,12,5807.233742044462,0.2,-3.24,"0.2598846153846154,0.2711329365079365,0.35321666666666673,0.2,0.12,0.27928378830664774,7.0","0,0,0"
39.416666666666664,137,AV,1,2,9,0,2,0,0,90,5480.041794665195,0.3,-11.825,"0.23398484848484852,0.2096423220973783,0.3161379310344828,0.3,0.9,0.26354834340696637,11.0","0,0,0"
30.633333333333333,43,AV,0,5,0,6,9,0,0,67,1275.6237969650936,0.1,-3.0633333333333335,"0.19280555555555556,0.27409259259259255,0.35915625000000007,0.1,0.67,0.06134780556380672,14.0","0,0,0"
30.866666666666667,244,AV,1,2,4,2,3,0,0,61,2043.1688306873104,0.6,-18.52,"0.3335263157894737,0.30066250000000005,0.3555698924731183,0.6,0.61,0.09826088573860729,7.0","0,0,0"
30.9,102,AV,2,0,0,8,0,0,0,26,3608.770587345788,0.1,-3.09,"0.3304682539682539,0.2877952898550725,0.3615185185185185,0.1,0.26,0.17355442634701188,8.0","0,0,0"
42.666666666666664,123,AV,2,2,3,0,6,0,0,79,3017.17067826153,0.3,-12.799999999999999,"0.18143055555555557,0.23379019607843132,0.31360317460317455,0.3,0.79,0.14510296888720728,6.0","0,0,0"
22.533333333333335,157,AV,1,3,4,4,2,0,0,36,4559.760277629775,0.1,-2.2533333333333334,"0.24626666666666666,0.2663296703296703,0.3736052631578948,0.1,0.36,0.21928979970044837,6.0","0,0,0"
14.45,171,AV,1,0,4,3,2,0,0,6,5825.994272151124,0.1,-1.445,"0.2587058823529412,0.2710220883534136,0.38203763440860217,0.1,0.06,0.28018602716107777,6.0","0,0,0"
33.266666666666666,289,AV,1,3,5,5,6,0,0,66,3882.59008652233,0.1,-3.3266666666666667,"0.2876742424242424,0.25421064814814814,0.34162499999999996,0.1,0.66,0.18672306229989,11.0","0,0,0"
43.93333333333333,131,AV,2,2,3,4,5,0,0,85,497.26542980048754,0.9,-39.54,"0.28430107526881715,0.27493589743589747,0.36495698924731174,0.9,0.85,0.023914686268460907,9.0","0,0,0"
26.683333333333334,295,AV,1,3,4,4,1,0,0,43,566.7055292848979,0.4,-10.673333333333334,"0.2571602564102564,0.26073703703703704,0.3730075757575758,0.4,0.43,0.027254227073231246,5.0","0,0,0"
40.03333333333333,49,AV,1,0,8,6,5,0,0,95,1691.6338586686718,0.6,-24.02,"0.2667833333333334,0.266140873015873,0.35345370370370377,0.6,0.95,0.08135472644337755,13.0","0,0,0"
19.933333333333334,231,AV,1,3,7,7,0,0,0,25,783.6834518391023,0.1,-1.9933333333333334,"0.2601439393939394,0.2814547101449276,0.3352051282051282,0.1,0.25,0.037689215379472674,7.0","0,0,0"
24.7,101,AV,1,0,6,2,1,0,0,40,2360.1328348572283,0.9,-22.23,"0.23828070175438598,0.25992407407407403,0.3344569892473118,0.9,0.4,0.11350444433700012,7.0","0,0,0"
11.866666666666667,193,AV,1,3,9,2,2,0,0,5,6020.57275324985,0.7,-8.306666666666667,"0.33746000000000004,0.30033333333333334,0.3464540229885057,0.7,0.05,0.2895437726450875,11.0","0,0,0"
26.5,215,AV,2,0,0,0,7,0,0,1,10426.353459350525,0.2,-5.300000000000001,"0.23587878787878785,0.2671615646258503,0.33917500000000006,0.2,0.01,0.5014283257223231,7.0","0,0,0"
