travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.75,242,AV,0,5,0,6,2,0,0,7,1348.5865378412918,0.4,-3.5,"0.2768620689655173,0.24259307359307364,0.3192892156862745,0.4,0.07,0.06485675863549194,7.0","0,0,0"
23.566666666666666,205,AV,2,0,1,6,2,0,0,10,5807.233742044462,0.1,-2.356666666666667,"0.2895072463768116,0.2646329588014981,0.3550952380952381,0.1,0.1,0.27928378830664774,8.0","0,0,0"
27.55,137,AV,1,0,6,0,6,0,0,59,5480.041794665195,1.0,-27.55,"0.2744714285714286,0.2508955555555555,0.3612,1.0,0.59,0.26354834340696637,12.0","0,0,0"
21.716666666666665,43,AV,1,3,6,5,0,0,0,32,1275.6237969650936,0.2,-4.343333333333333,"0.2710208333333334,0.2508019607843137,0.3396827956989247,0.2,0.32,0.06134780556380672,6.0","0,0,0"
38.583333333333336,244,AV,1,0,4,0,10,0,0,96,2043.1688306873104,0.8,-30.86666666666667,"0.1912569444444445,0.23216666666666666,0.3153387096774194,0.8,0.96,0.09826088573860729,14.0","0,0,0"
27.916666666666668,102,AV,2,1,0,0,14,0,0,17,3608.770587345788,0.4,-11.166666666666668,"0.29978205128205127,0.2628083333333334,0.36004347826086947,0.4,0.17,0.17355442634701188,14.0","0,0,0"
26.866666666666667,123,AV,2,1,0,1,6,0,0,20,3017.17067826153,0.5,-13.433333333333334,"0.31618253968253973,0.26798643410852707,0.3555052083333333,0.5,0.2,0.14510296888720728,6.0","0,0,0"
22.65,157,AV,1,3,7,0,10,0,0,40,4559.760277629775,0.2,-4.53,"0.34367283950617283,0.2736160337552743,0.3792941176470588,0.2,0.4,0.21928979970044837,17.0","0,0,0"
37.85,171,AV,1,3,4,9,8,0,0,92,5825.994272151124,0.1,-3.785,"0.2587222222222222,0.23897500000000002,0.34917901234567905,0.1,0.92,0.28018602716107777,12.0","0,0,0"
42.983333333333334,289,AV,2,3,1,5,1,0,0,85,3882.59008652233,0.7,-30.08833333333333,"0.30337301587301585,0.253891472868217,0.32402298850574707,0.7,0.85,0.18672306229989,6.0","0,0,0"
35.15,131,AV,1,1,8,1,5,0,0,81,497.26542980048754,0.1,-3.515,"0.3441111111111111,0.2875406976744186,0.4051724137931034,0.1,0.81,0.023914686268460907,13.0","0,0,0"
30.45,295,AV,2,2,3,3,5,0,0,21,566.7055292848979,0.2,-6.09,"0.2896481481481481,0.23917901234567904,0.3089895833333333,0.2,0.21,0.027254227073231246,5.0","0,0,0"
31.7,49,AV,1,3,6,4,9,0,0,69,1691.6338586686718,0.3,-9.51,"0.30854,0.25469791666666663,0.3474285714285714,0.3,0.69,0.08135472644337755,15.0","0,0,0"
38.88333333333333,231,AV,1,1,7,3,4,0,0,99,783.6834518391023,0.1,-3.8883333333333336,"0.3358030303030304,0.2561751054852321,0.37247619047619046,0.1,0.99,0.037689215379472674,11.0","0,0,0"
11.683333333333334,101,AV,1,2,4,4,6,0,0,2,2360.1328348572283,0.1,-1.1683333333333334,"0.31506989247311823,0.2703722943722943,0.3802135416666666,0.1,0.02,0.11350444433700012,10.0","0,0,0"
33.18333333333333,193,AV,1,1,5,1,1,0,0,74,6020.57275324985,0.3,-9.954999999999998,"0.27290740740740743,0.27867460317460313,0.3562068965517241,0.3,0.74,0.2895437726450875,6.0","0,0,0"
22.7,215,AV,2,3,1,5,0,0,0,11,10426.353459350525,0.1,-2.27,"0.28138461538461534,0.254218992248062,0.35544696969696976,0.1,0.11,0.5014283257223231,5.0","0,0,0"
26.666666666666668,66,AV,1,0,4,0,2,0,0,50,2946.490055333797,0.5,-13.333333333333334,"0.2682,0.25280555555555556,0.3339408602150538,0.5,0.5,0.14170376833700152,6.0","0,0,0"
35.166666666666664,48,AV,1,3,7,7,2,0,0,87,3301.717979419838,0.2,-7.033333333333333,"0.370895061728395,0.2773920454545455,0.37036,0.2,0.87,0.15878753054770403,9.0","0,0,0"
53.2,59,AV,0,5,7,4,8,0,0,95,7177.938863287724,0.1,-5.32,"0.23629999999999998,0.2519092827004219,0.34060752688172036,0.1,0.95,0.345204282627472,13.0","0,0,0"
30.95,127,AV,2,2,3,3,6,0,0,28,8134.997760071039,0.1,-3.095,"0.27554022988505744,0.2236987179487179,0.3193383838383838,0.1,0.28,0.39123153866695837,6.0","0,0,0"
46.96666666666667,67,AV,2,1,2,6,3,0,0,88,1148.9174546898266,0.4,-18.78666666666667,"0.2326904761904762,0.23176888888888889,0.30364414414414415,0.4,0.88,0.05525419389859809,9.0","0,0,0"
29.033333333333335,217,AV,0,7,8,1,4,0,0,54,6778.2755320215965,0.6,-17.42,"0.26748611111111115,0.21863333333333335,0.2932204301075269,0.6,0.54,0.3259835151913118,11.0","0,0,0"
30.383333333333333,146,AV,2,0,2,0,7,0,0,45,1122.7546975855585,0.3,-9.115,"0.31102,0.2802390350877193,0.34810952380952387,0.3,0.45,0.05399596420763093,7.0","0,0,0"
44.6,128,AV,2,0,2,6,2,0,0,73,9030.678864893336,0.2,-8.92,"0.28709999999999997,0.2355794573643411,0.3289444444444445,0.2,0.73,0.4343069895926497,8.0","0,0,0"
42.06666666666667,134,AV,2,1,3,1,8,0,0,74,3257.969850357721,0.1,-4.206666666666667,"0.36310317460317454,0.2535753968253968,0.3543428571428571,0.1,0.74,0.15668357817407447,8.0","0,0,0"
13.483333333333333,82,AV,1,0,4,4,4,0,0,6,14505.369879802229,0.2,-2.6966666666666668,"0.29284090909090904,0.24728313253012046,0.3440714285714286,0.2,0.06,0.6975980011774241,8.0","0,0,0"
24.066666666666666,1,AV,1,3,4,3,11,0,0,44,2538.843693606908,0.6,-14.44,"0.26505208333333335,0.23881278538812786,0.3519857142857143,0.6,0.44,0.12209907783380393,15.0","0,0,0"
35.63333333333333,125,AV,1,0,4,0,5,0,0,79,3742.7752140142647,0.7,-24.94333333333333,"0.3002882882882883,0.2790735294117647,0.3401127450980392,0.7,0.79,0.17999902999980277,9.0","0,0,0"
15.766666666666667,153,AV,0,9,6,9,1,0,0,23,1797.659883656486,0.4,-6.3066666666666675,"0.2294404761904762,0.22910699588477368,0.360510752688172,0.4,0.23,0.08645377208765831,10.0","0,0,0"
28.35,94,AV,2,0,2,5,2,0,0,2,2318.2944376966047,0.9,-25.515,"0.26777272727272733,0.26888157894736847,0.3404313725490196,0.9,0.02,0.11149233554738845,7.0","0,0,0"
32.56666666666667,6,AV,0,4,9,8,13,0,0,62,3942.222625638348,0.8,-26.053333333333338,"0.2623141025641025,0.24227777777777773,0.33899999999999997,0.8,0.62,0.18959093402168548,17.0","0,0,0"
42.35,72,AV,2,2,1,0,9,0,0,95,5307.329693361759,0.3,-12.705,"0.24944444444444444,0.2410854700854701,0.3089247311827956,0.3,0.95,0.25524220453241103,9.0","0,0,0"
38.2,232,AV,2,0,1,7,1,0,0,63,825.4433072334436,0.4,-15.280000000000001,"0.30249404761904763,0.23387148594377513,0.3332298850574713,0.4,0.63,0.039697546907310144,8.0","0,0,0"
17.966666666666665,245,AV,1,0,4,4,4,0,0,19,1751.9448432672848,0.1,-1.7966666666666666,"0.2729615384615385,0.22658904109589043,0.35063492063492063,0.1,0.19,0.0842552262343976,8.0","0,0,0"
37.733333333333334,203,AV,1,3,7,0,7,0,0,90,1100.389953660579,0.1,-3.7733333333333334,"0.26568888888888886,0.26201173708920195,0.33661111111111114,0.1,0.9,0.052920390072797266,14.0","0,0,0"
13.716666666666667,252,AV,0,9,4,5,8,0,0,18,1148.2139867956057,1.0,-13.716666666666667,"0.3166333333333333,0.25708444444444445,0.34428571428571436,1.0,0.18,0.05522036244162957,17.0","0,0,0"
25.666666666666668,70,AV,1,3,7,0,1,0,0,51,1778.835052690156,0.1,-2.566666666666667,"0.30036781609195407,0.2728717948717949,0.3613787878787879,0.1,0.51,0.08554844085078303,8.0","0,0,0"
38.46666666666667,188,AV,1,0,7,2,5,0,0,97,7658.5640246764915,0.4,-15.386666666666668,"0.20396666666666668,0.220721568627451,0.34144444444444455,0.4,0.97,0.3683186985078447,12.0","0,0,0"
18.05,267,AV,1,2,6,3,1,0,0,12,1799.695682844959,0.3,-5.415,"0.2478397435897436,0.26516458333333337,0.33925490196078434,0.3,0.12,0.0865516785496407,7.0","0,0,0"
42.56666666666667,266,AV,2,1,3,1,5,0,0,73,20793.30768626012,1.0,-42.56666666666667,"0.3464712643678161,0.26099796747967474,0.33925287356321837,1.0,0.73,1.0,5.0","0,0,0"
33.61666666666667,163,AV,1,3,8,9,1,0,0,79,2131.3254046090938,0.3,-10.084999999999999,"0.2662348484848485,0.2551416666666667,0.35875806451612907,0.3,0.79,0.10250054665508744,9.0","0,0,0"
37.8,42,AV,1,3,7,6,7,0,0,98,2241.037238818388,0.2,-7.56,"0.292484126984127,0.26022587719298246,0.3470736434108526,0.2,0.98,0.10777685169826198,14.0","0,0,0"
32.43333333333333,186,AV,2,2,2,1,18,0,0,44,1564.487892525026,0.5,-16.216666666666665,"0.2722222222222222,0.2304166666666667,0.33593434343434336,0.5,0.44,0.07523997221273333,18.0","0,0,0"
16.7,34,AV,1,2,8,2,1,0,0,12,849.0657401736111,0.2,-3.34,"0.24093827160493828,0.21878691983122361,0.3157058823529412,0.2,0.12,0.040833606321069346,9.0","0,0,0"
29.0,265,AV,1,2,7,4,2,0,0,63,3159.4556453821087,0.1,-2.9000000000000004,"0.2601933333333333,0.24625308641975308,0.3230049019607843,0.1,0.63,0.15194579395705407,9.0","0,0,0"
39.61666666666667,281,AV,1,3,4,4,10,0,0,94,2838.632091159661,0.5,-19.808333333333334,"0.2491944444444444,0.2392281746031746,0.3196710526315789,0.5,0.94,0.13651662034681394,14.0","0,0,0"
44.5,151,AV,0,7,7,9,3,0,0,79,3236.647802754315,0.3,-13.35,"0.29670454545454544,0.24876525821596243,0.34330341880341886,0.3,0.79,0.1556581498042776,10.0","0,0,0"
25.016666666666666,209,AV,2,3,0,4,2,0,0,13,1249.5878531833848,0.2,-5.003333333333334,"0.2664066666666666,0.26081060606060613,0.33842592592592596,0.2,0.13,0.06009567462944302,6.0","0,0,0"
43.45,30,AV,2,3,0,0,13,0,0,76,2750.2432356670683,0.3,-13.035,"0.33501333333333333,0.26116666666666666,0.3539838709677419,0.3,0.76,0.13226578845290615,13.0","0,0,0"
30.266666666666666,81,AV,2,1,1,2,10,0,0,35,1267.69032506861,0.1,-3.026666666666667,"0.42338235294117643,0.30779563492063494,0.3654942528735632,0.1,0.35,0.0609662658868978,10.0","0,0,0"
27.55,65,AV,1,1,8,1,0,0,0,54,2137.1188228190404,0.3,-8.265,"0.2756458333333333,0.2690485232067511,0.34366216216216217,0.3,0.54,0.10277916602134513,8.0","0,0,0"
35.31666666666667,90,AV,1,0,5,9,5,0,0,79,1682.490559712908,0.2,-7.063333333333334,"0.3526724137931033,0.2777349397590362,0.3709927536231884,0.2,0.79,0.08091500328370894,10.0","0,0,0"
34.93333333333333,277,AV,1,3,4,4,2,0,0,78,2472.005569054355,0.1,-3.493333333333333,"0.3145,0.2566923076923077,0.3295648148148148,0.1,0.78,0.11888467223941558,6.0","0,0,0"
37.78333333333333,118,AV,0,9,2,9,5,0,0,67,2344.9936519099742,0.2,-7.556666666666667,"0.2993733333333333,0.279192156862745,0.3727944444444445,0.2,0.67,0.11277636474640867,14.0","0,0,0"
26.833333333333332,201,AV,1,3,4,9,11,0,0,58,4135.471393234625,0.1,-2.6833333333333336,"0.3352202380952381,0.25434976525821595,0.3408821138211382,0.1,0.58,0.198884730396563,15.0","0,0,0"
18.766666666666666,89,AV,1,3,7,0,10,0,0,21,1823.811293294481,0.9,-16.89,"0.24047435897435895,0.24554225352112677,0.3305555555555555,0.9,0.21,0.08771145605177698,17.0","0,0,0"
15.9,162,AV,1,1,7,9,2,0,0,16,7099.697064525982,0.2,-3.18,"0.24142982456140352,0.23784042553191487,0.33839506172839506,0.2,0.16,0.3414414470102487,9.0","0,0,0"
23.75,185,AV,1,1,7,5,1,0,0,44,658.4091024775607,0.4,-9.5,"0.31874242424242427,0.2611798245614035,0.3529122807017544,0.4,0.44,0.03166447168540803,8.0","0,0,0"
31.333333333333332,228,AV,1,0,4,4,4,0,0,66,3919.41152379869,0.2,-6.266666666666667,"0.2942173913043478,0.2605508130081301,0.35254166666666664,0.2,0.66,0.18849389346499082,8.0","0,0,0"
