travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,242,AV,1,3,4,4,2,0,0,48,1348.5865378412918,0.4,-10.446666666666667,"0.31718452380952383,0.31616091954022996,0.3789122807017544,0.4,0.48,0.06485675863549194,6.0","0,0,0"
33.86666666666667,205,AV,1,2,8,2,2,0,0,78,5807.233742044462,0.1,-3.3866666666666667,"0.27943999999999997,0.2802,0.3524743589743591,0.1,0.78,0.27928378830664774,10.0","0,0,0"
37.0,137,AV,1,1,8,1,0,0,0,93,5480.041794665195,0.2,-7.4,"0.29946969696969694,0.293831715210356,0.3805871212121212,0.2,0.93,0.26354834340696637,8.0","0,0,0"
30.75,43,AV,2,2,2,4,22,0,0,27,1275.6237969650936,0.2,-6.15,"0.2288275862068965,0.24758908045977016,0.3351761904761905,0.2,0.27,0.06134780556380672,26.0","0,0,0"
19.533333333333335,244,AV,1,2,4,2,2,0,0,27,2043.1688306873104,0.4,-7.813333333333334,"0.2502651515151515,0.2582959501557633,0.3135555555555556,0.4,0.27,0.09826088573860729,6.0","0,0,0"
27.566666666666666,102,AV,1,0,7,0,0,0,0,59,3608.770587345788,0.1,-2.756666666666667,"0.26471999999999996,0.2603620689655172,0.3543292682926829,0.1,0.59,0.17355442634701188,7.0","0,0,0"
16.5,123,AV,1,3,6,5,0,0,0,19,3017.17067826153,0.4,-6.6000000000000005,"0.3037222222222222,0.2829440203562341,0.3453201754385965,0.4,0.19,0.14510296888720728,6.0","0,0,0"
35.833333333333336,157,AV,1,3,5,6,1,0,0,85,4559.760277629775,0.3,-10.75,"0.31275641025641027,0.29870218579234975,0.35770634920634925,0.3,0.85,0.21928979970044837,6.0","0,0,0"
34.9,171,AV,2,0,3,2,7,0,0,55,5825.994272151124,0.4,-13.96,"0.28717391304347833,0.28809180790960454,0.35246212121212117,0.4,0.55,0.28018602716107777,7.0","0,0,0"
36.2,289,AV,1,3,7,0,4,0,0,89,3882.59008652233,0.4,-14.480000000000002,"0.273698717948718,0.26913440860215054,0.3552625,0.4,0.89,0.18672306229989,11.0","0,0,0"
20.583333333333332,131,AV,1,0,6,2,0,0,0,28,497.26542980048754,0.1,-2.058333333333333,"0.2641666666666667,0.24702507374631263,0.3238201754385965,0.1,0.28,0.023914686268460907,6.0","0,0,0"
32.666666666666664,295,AV,2,1,0,1,6,0,0,42,566.7055292848979,0.4,-13.066666666666666,"0.2578484848484848,0.24276388888888892,0.3333567251461988,0.4,0.42,0.027254227073231246,6.0","0,0,0"
30.116666666666667,49,AV,2,1,1,2,5,0,0,35,1691.6338586686718,0.2,-6.023333333333333,"0.27970707070707074,0.2796801801801802,0.338322463768116,0.2,0.35,0.08135472644337755,5.0","0,0,0"
41.06666666666667,231,AV,0,7,7,9,7,0,0,89,783.6834518391023,0.2,-8.213333333333335,"0.3050438596491228,0.27254683195592283,0.3650326086956522,0.2,0.89,0.037689215379472674,14.0","0,0,0"
33.25,101,AV,1,2,5,0,0,0,0,72,2360.1328348572283,0.1,-3.325,"0.3349362745098039,0.29924228395061725,0.38276587301587306,0.1,0.72,0.11350444433700012,5.0","0,0,0"
10.716666666666667,193,AV,0,4,1,4,3,0,0,16,6020.57275324985,0.1,-1.0716666666666668,"0.23036979166666668,0.2662137096774194,0.3493529411764706,0.1,0.16,0.2895437726450875,7.0","0,0,0"
46.03333333333333,215,AV,0,5,2,2,11,0,0,99,10426.353459350525,0.3,-13.809999999999999,"0.3119040404040404,0.29404084967320265,0.3881449275362319,0.3,0.99,0.5014283257223231,16.0","0,0,0"
30.3,66,AV,2,0,3,2,5,0,0,21,2946.490055333797,0.3,-9.09,"0.28766666666666674,0.25090560471976403,0.35761788617886175,0.3,0.21,0.14170376833700152,5.0","0,0,0"
27.283333333333335,48,AV,0,7,7,5,2,0,0,60,3301.717979419838,0.9,-24.555000000000003,"0.27008045977011497,0.2642149122807017,0.3582612612612613,0.9,0.6,0.15878753054770403,9.0","0,0,0"
20.5,59,AV,1,3,5,5,3,0,0,30,7177.938863287724,0.5,-10.25,"0.21927011494252874,0.2524833333333333,0.3099878048780488,0.5,0.3,0.345204282627472,8.0","0,0,0"
29.216666666666665,127,AV,1,1,5,5,0,0,0,61,8134.997760071039,0.1,-2.921666666666667,"0.24375806451612905,0.23631854838709676,0.3046444444444445,0.1,0.61,0.39123153866695837,5.0","0,0,0"
35.31666666666667,67,AV,1,0,5,0,8,0,0,84,1148.9174546898266,0.8,-28.253333333333337,"0.2582190476190476,0.2540584795321637,0.3506788617886179,0.8,0.84,0.05525419389859809,13.0","0,0,0"
26.883333333333333,217,AV,1,3,4,4,1,0,0,52,6778.2755320215965,0.1,-2.6883333333333335,"0.29878645833333334,0.2844034267912772,0.36075609756097554,0.1,0.52,0.3259835151913118,5.0","0,0,0"
44.65,146,AV,0,6,4,5,2,0,0,95,1122.7546975855585,0.1,-4.465,"0.24095588235294116,0.277205459770115,0.3975294117647059,0.1,0.95,0.05399596420763093,8.0","0,0,0"
22.15,128,AV,1,3,4,4,1,0,0,33,9030.678864893336,0.4,-8.86,"0.25951041666666663,0.2627507936507936,0.35428294573643404,0.4,0.33,0.4343069895926497,5.0","0,0,0"
16.383333333333333,134,AV,1,1,7,4,2,0,0,16,3257.969850357721,0.4,-6.553333333333334,"0.2338448275862069,0.2390155367231638,0.30865,0.4,0.16,0.15668357817407447,9.0","0,0,0"
39.266666666666666,82,AV,1,3,4,4,10,0,0,95,14505.369879802229,1.0,-39.266666666666666,"0.2168872549019608,0.24176129943502822,0.3381911764705883,1.0,0.95,0.6975980011774241,14.0","0,0,0"
36.86666666666667,1,AV,1,3,6,5,7,0,0,90,2538.843693606908,0.1,-3.686666666666667,"0.2947826086956522,0.2535352303523035,0.31469318181818184,0.1,0.9,0.12209907783380393,13.0","0,0,0"
29.25,125,AV,1,3,5,6,1,0,0,61,3742.7752140142647,0.1,-2.9250000000000003,"0.340927927927928,0.2668411458333333,0.3360933333333334,0.1,0.61,0.17999902999980277,6.0","0,0,0"
37.666666666666664,153,AV,2,2,0,5,1,0,0,60,1797.659883656486,0.1,-3.7666666666666666,"0.30307407407407405,0.27266216216216216,0.3385611111111111,0.1,0.6,0.08645377208765831,6.0","0,0,0"
20.5,94,AV,0,9,4,2,0,0,0,37,2318.2944376966047,0.2,-4.1000000000000005,"0.28483823529411767,0.27512808641975306,0.36680681818181826,0.2,0.37,0.11149233554738845,9.0","0,0,0"
36.166666666666664,6,AV,1,0,7,0,4,0,0,88,3942.222625638348,0.4,-14.466666666666667,"0.2808611111111112,0.26261594202898547,0.3383632478632478,0.4,0.88,0.18959093402168548,11.0","0,0,0"
37.15,72,AV,1,0,5,0,0,0,0,90,5307.329693361759,0.8,-29.72,"0.24622988505747123,0.25566666666666665,0.32538888888888884,0.8,0.9,0.25524220453241103,5.0","0,0,0"
26.516666666666666,232,AV,2,2,3,4,8,0,0,0,825.4433072334436,0.1,-2.651666666666667,"0.30241176470588227,0.2832135416666667,0.3880059523809524,0.1,0.0,0.039697546907310144,12.0","0,0,0"
43.93333333333333,245,AV,2,1,3,6,1,0,0,90,1751.9448432672848,0.8,-35.14666666666667,"0.2963632478632478,0.25365781710914453,0.3453245614035088,0.8,0.9,0.0842552262343976,7.0","0,0,0"
17.133333333333333,203,AV,1,3,6,1,1,0,0,19,1100.389953660579,0.3,-5.14,"0.2638190476190476,0.2707091836734694,0.3462872340425531,0.3,0.19,0.052920390072797266,7.0","0,0,0"
29.1,252,AV,1,3,4,4,3,0,0,56,1148.2139867956057,0.1,-2.91,"0.28729166666666667,0.2736975308641975,0.3238804347826087,0.1,0.56,0.05522036244162957,7.0","0,0,0"
30.833333333333332,70,AV,2,2,3,0,6,0,0,28,1778.835052690156,0.1,-3.0833333333333335,"0.2489416666666667,0.2520855072463768,0.33758518518518515,0.1,0.28,0.08554844085078303,6.0","0,0,0"
22.016666666666666,188,AV,2,1,3,1,8,0,0,0,7658.5640246764915,0.9,-19.815,"0.2759712643678161,0.276503003003003,0.31328378378378374,0.9,0.0,0.3683186985078447,8.0","0,0,0"
36.53333333333333,267,AV,2,2,3,3,7,0,0,60,1799.695682844959,0.4,-14.613333333333333,"0.32055,0.26522782874617734,0.38115853658536586,0.4,0.6,0.0865516785496407,7.0","0,0,0"
25.583333333333332,266,AV,1,2,6,4,0,0,0,47,20793.30768626012,0.2,-5.116666666666667,"0.30648148148148147,0.27265922619047617,0.3504462365591398,0.2,0.47,1.0,6.0","0,0,0"
29.1,163,AV,1,1,7,4,4,0,0,60,2131.3254046090938,0.3,-8.73,"0.2766049382716049,0.2780064599483204,0.3674607843137255,0.3,0.6,0.10250054665508744,11.0","0,0,0"
25.75,42,AV,0,4,7,7,3,0,0,55,2241.037238818388,0.7,-18.025,"0.30732857142857145,0.31386666666666657,0.36118650793650803,0.7,0.55,0.10777685169826198,7.0","0,0,0"
42.85,186,AV,0,7,1,3,6,0,0,93,1564.487892525026,0.2,-8.57,"0.24111458333333327,0.2544017094017093,0.3044471544715448,0.2,0.93,0.07523997221273333,13.0","0,0,0"
11.216666666666667,34,AV,1,3,4,4,4,0,0,1,849.0657401736111,0.2,-2.2433333333333336,"0.3223125,0.2829722222222222,0.3505857142857143,0.2,0.01,0.040833606321069346,8.0","0,0,0"
18.3,265,AV,1,3,8,6,3,0,0,20,3159.4556453821087,0.1,-1.83,"0.2779200000000001,0.26064080459770117,0.3363943089430894,0.1,0.2,0.15194579395705407,11.0","0,0,0"
