travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.466666666666665,242,AV,1,1,4,0,3,0,0,32,1348.5865378412918,0.4,-8.986666666666666,"0.3046488095238095,0.2746707317073171,0.3502277777777779,0.4,0.32,0.06485675863549194,7.0","0,0,0"
33.333333333333336,205,AV,2,3,2,7,0,0,0,35,5807.233742044462,0.3,-10.0,"0.23087301587301584,0.22817424242424242,0.31193548387096764,0.3,0.35,0.27928378830664774,7.0","0,0,0"
25.4,137,AV,2,3,1,4,4,0,0,20,5480.041794665195,0.4,-10.16,"0.24726315789473685,0.212234496124031,0.31818571428571424,0.4,0.2,0.26354834340696637,8.0","0,0,0"
16.116666666666667,43,AV,1,3,4,3,5,0,0,13,1275.6237969650936,0.1,-1.6116666666666668,"0.20158333333333334,0.26125333333333334,0.3611845238095238,0.1,0.13,0.06134780556380672,9.0","0,0,0"
32.233333333333334,244,AV,0,6,4,3,0,0,0,82,2043.1688306873104,0.1,-3.2233333333333336,"0.2626923076923077,0.272075117370892,0.34991441441441445,0.1,0.82,0.09826088573860729,6.0","0,0,0"
43.68333333333333,102,AV,2,1,3,6,1,0,0,89,3608.770587345788,0.4,-17.473333333333333,"0.30565999999999993,0.26150401606425705,0.36564583333333334,0.4,0.89,0.17355442634701188,7.0","0,0,0"
27.183333333333334,123,AV,1,1,4,2,9,0,0,48,3017.17067826153,1.0,-27.183333333333334,"0.21938333333333337,0.2201238095238095,0.3011604938271605,1.0,0.48,0.14510296888720728,13.0","0,0,0"
21.583333333333332,157,AV,1,2,6,5,0,0,0,28,4559.760277629775,0.5,-10.791666666666666,"0.2795666666666667,0.28517073170731705,0.3481161616161616,0.5,0.28,0.21928979970044837,6.0","0,0,0"
8.633333333333333,171,AV,0,5,7,6,5,0,0,5,5825.994272151124,0.3,-2.59,"0.2644252873563218,0.2568939393939394,0.3532898550724638,0.3,0.05,0.28018602716107777,10.0","0,0,0"
42.43333333333333,289,AV,2,1,3,6,4,0,0,79,3882.59008652233,0.1,-4.243333333333333,"0.3134942528735632,0.2835238095238095,0.37355,0.1,0.79,0.18672306229989,10.0","0,0,0"
44.03333333333333,131,AV,2,2,2,5,7,0,0,90,497.26542980048754,0.4,-17.613333333333333,"0.254195652173913,0.2518333333333333,0.3253284313725491,0.4,0.9,0.023914686268460907,12.0","0,0,0"
19.683333333333334,295,AV,1,1,7,0,0,0,0,26,566.7055292848979,0.1,-1.9683333333333335,"0.32562,0.2792303370786517,0.36989102564102566,0.1,0.26,0.027254227073231246,7.0","0,0,0"
49.2,49,AV,2,3,2,2,7,0,0,97,1691.6338586686718,0.1,-4.920000000000001,"0.24059848484848487,0.2396910569105691,0.321275641025641,0.1,0.97,0.08135472644337755,7.0","0,0,0"
33.36666666666667,231,AV,2,1,3,1,7,0,0,51,783.6834518391023,0.1,-3.336666666666667,"0.2662471264367816,0.2607590579710145,0.34936842105263155,0.1,0.51,0.037689215379472674,7.0","0,0,0"
