travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,242,AV,1,1,6,2,0,0,0,67,1348.5865378412918,0.1,-3.0733333333333337,"0.31770098039215683,0.29148787878787874,0.37666666666666665,0.1,0.67,0.06485675863549194,6.0","0,0,0"
36.75,205,AV,2,0,0,8,2,0,0,56,5807.233742044462,0.4,-14.700000000000001,"0.3109074074074074,0.2936834733893558,0.3816818181818181,0.4,0.56,0.27928378830664774,10.0","0,0,0"
36.46666666666667,137,AV,2,1,3,5,1,0,0,65,5480.041794665195,0.2,-7.293333333333334,"0.2098735632183908,0.2353177966101694,0.3268030303030303,0.2,0.65,0.26354834340696637,6.0","0,0,0"
35.38333333333333,43,AV,2,1,1,2,7,0,0,48,1275.6237969650936,0.1,-3.5383333333333336,"0.26834313725490194,0.2686805555555556,0.3454944444444445,0.1,0.48,0.06134780556380672,7.0","0,0,0"
14.55,244,AV,1,0,5,2,1,0,0,6,2043.1688306873104,0.6,-8.73,"0.22664516129032258,0.26106637168141594,0.34260185185185177,0.6,0.06,0.09826088573860729,6.0","0,0,0"
35.733333333333334,102,AV,2,0,2,0,8,0,0,31,3608.770587345788,0.8,-28.58666666666667,"0.2466611111111111,0.27313700564971755,0.35146825396825393,0.8,0.31,0.17355442634701188,8.0","0,0,0"
39.166666666666664,123,AV,1,3,4,5,7,0,0,100,3017.17067826153,0.1,-3.9166666666666665,"0.2738619047619048,0.264796130952381,0.34316239316239316,0.1,1.0,0.14510296888720728,11.0","0,0,0"
34.333333333333336,157,AV,1,0,5,9,5,0,0,77,4559.760277629775,0.1,-3.4333333333333336,"0.3036794871794871,0.2734490358126721,0.3568178294573643,0.1,0.77,0.21928979970044837,10.0","0,0,0"
19.75,171,AV,1,0,4,4,6,0,0,27,5825.994272151124,0.6,-11.85,"0.2551064814814815,0.26567543859649123,0.3328523809523809,0.6,0.27,0.28018602716107777,10.0","0,0,0"
21.75,289,AV,1,0,7,4,5,0,0,31,3882.59008652233,0.6,-13.049999999999999,"0.24706250000000002,0.26023770491803283,0.33512037037037035,0.6,0.31,0.18672306229989,12.0","0,0,0"
29.833333333333332,131,AV,1,1,4,4,9,0,0,63,497.26542980048754,0.1,-2.9833333333333334,"0.23479032258064514,0.2645564516129032,0.3269761904761905,0.1,0.63,0.023914686268460907,13.0","0,0,0"
37.38333333333333,295,AV,0,4,5,5,9,0,0,95,566.7055292848979,0.2,-7.476666666666667,"0.24173232323232324,0.2617836257309941,0.3467571428571429,0.2,0.95,0.027254227073231246,13.0","0,0,0"
45.916666666666664,49,AV,2,1,0,9,9,0,0,100,1691.6338586686718,0.4,-18.366666666666667,"0.2508733333333334,0.2628401639344263,0.3271085271317829,0.4,1.0,0.08135472644337755,18.0","0,0,0"
23.7,231,AV,0,7,7,9,6,0,0,59,783.6834518391023,0.2,-4.74,"0.2878287037037037,0.2731766381766382,0.34180630630630626,0.2,0.59,0.037689215379472674,13.0","0,0,0"
24.466666666666665,101,AV,2,0,2,0,6,0,0,12,2360.1328348572283,0.2,-4.8933333333333335,"0.29974242424242414,0.29184114583333337,0.37334583333333327,0.2,0.12,0.11350444433700012,6.0","0,0,0"
27.516666666666666,193,AV,1,3,7,0,5,0,0,49,6020.57275324985,0.2,-5.503333333333334,"0.25998387096774195,0.27171921921921927,0.3479883720930232,0.2,0.49,0.2895437726450875,12.0","0,0,0"
37.233333333333334,215,AV,2,3,0,2,6,0,0,60,10426.353459350525,0.1,-3.7233333333333336,"0.25214583333333335,0.23384064327485382,0.3048125,0.1,0.6,0.5014283257223231,6.0","0,0,0"
24.45,66,AV,2,1,2,7,3,0,0,6,2946.490055333797,0.1,-2.4450000000000003,"0.25163131313131315,0.2657407407407408,0.3608541666666666,0.1,0.06,0.14170376833700152,10.0","0,0,0"
36.38333333333333,48,AV,2,0,0,8,5,0,0,55,3301.717979419838,0.4,-14.553333333333335,"0.2229702380952381,0.2636177248677249,0.3332731481481481,0.4,0.55,0.15878753054770403,13.0","0,0,0"
