travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,242,AV,1,3,6,5,10,0,0,21,1348.5865378412918,0.5,-8.758333333333333,"0.31050000000000005,0.30620599250936337,0.34881313131313135,0.5,0.21,0.06485675863549194,16.0","0,0,0"
35.46666666666667,205,AV,1,1,6,2,0,0,0,77,5807.233742044462,1.0,-35.46666666666667,"0.4145462962962963,0.3102254901960785,0.38535802469135805,1.0,0.77,0.27928378830664774,6.0","0,0,0"
40.46666666666667,137,AV,1,1,6,1,1,0,0,91,5480.041794665195,1.0,-40.46666666666667,"0.22843827160493826,0.23694746376811598,0.3243583333333334,1.0,0.91,0.26354834340696637,7.0","0,0,0"
12.133333333333333,43,AV,0,5,0,7,4,0,0,19,1275.6237969650936,0.1,-1.2133333333333334,"0.26863333333333334,0.276978431372549,0.3588166666666667,0.1,0.19,0.06134780556380672,9.0","0,0,0"
34.86666666666667,244,AV,2,0,2,0,19,0,0,53,2043.1688306873104,0.1,-3.486666666666667,"0.2662291666666667,0.27041358024691353,0.34386021505376346,0.1,0.53,0.09826088573860729,19.0","0,0,0"
29.183333333333334,102,AV,1,3,7,0,5,0,0,58,3608.770587345788,0.1,-2.9183333333333334,"0.2628218390804598,0.2586951754385965,0.3511666666666667,0.1,0.58,0.17355442634701188,12.0","0,0,0"
13.95,123,AV,0,6,3,7,3,0,0,20,3017.17067826153,0.1,-1.395,"0.2869358974358974,0.2811877394636015,0.32318518518518524,0.1,0.2,0.14510296888720728,9.0","0,0,0"
14.5,157,AV,1,3,6,1,14,0,0,8,4559.760277629775,0.1,-1.4500000000000002,"0.23496212121212123,0.2634874551971326,0.32608666666666664,0.1,0.08,0.21928979970044837,20.0","0,0,0"
12.416666666666666,171,AV,0,5,2,5,0,0,0,12,5825.994272151124,0.2,-2.4833333333333334,"0.33342424242424246,0.27700185185185183,0.3516785714285714,0.2,0.12,0.28018602716107777,5.0","0,0,0"
21.266666666666666,289,AV,1,3,4,4,4,0,0,37,3882.59008652233,0.1,-2.1266666666666665,"0.27488194444444447,0.3271008771929824,0.397375,0.1,0.37,0.18672306229989,8.0","0,0,0"
24.866666666666667,131,AV,1,2,7,4,9,0,0,48,497.26542980048754,0.1,-2.486666666666667,"0.1710462962962963,0.22972727272727272,0.2917058823529412,0.1,0.48,0.023914686268460907,16.0","0,0,0"
40.93333333333333,295,AV,1,3,4,4,1,0,0,99,566.7055292848979,0.5,-20.466666666666665,"0.2268508771929825,0.2632286821705427,0.34773563218390807,0.5,0.99,0.027254227073231246,5.0","0,0,0"
18.866666666666667,49,AV,1,3,7,7,17,0,0,21,1691.6338586686718,0.2,-3.7733333333333334,"0.34355357142857135,0.2938875968992248,0.40177564102564106,0.2,0.21,0.08135472644337755,24.0","0,0,0"
18.866666666666667,231,AV,1,0,5,2,0,0,0,24,783.6834518391023,0.3,-5.66,"0.2813733333333333,0.2714959839357429,0.3536458333333334,0.3,0.24,0.037689215379472674,5.0","0,0,0"
40.03333333333333,101,AV,1,1,8,1,9,0,0,90,2360.1328348572283,0.3,-12.01,"0.2838888888888889,0.2683454861111111,0.3547549019607843,0.3,0.9,0.11350444433700012,17.0","0,0,0"
28.883333333333333,193,AV,1,3,4,4,3,0,0,57,6020.57275324985,0.6,-17.33,"0.3134195402298851,0.27911742424242425,0.3165724637681159,0.6,0.57,0.2895437726450875,7.0","0,0,0"
18.666666666666668,215,AV,0,5,2,2,0,0,0,45,10426.353459350525,1.0,-18.666666666666668,"0.29257999999999995,0.275261316872428,0.3531521739130435,1.0,0.45,0.5014283257223231,5.0","0,0,0"
37.7,66,AV,1,3,7,7,8,0,0,83,2946.490055333797,0.1,-3.7700000000000005,"0.20709803921568629,0.2579063492063492,0.3530648148148148,0.1,0.83,0.14170376833700152,15.0","0,0,0"
33.233333333333334,48,AV,2,3,3,9,0,0,0,34,3301.717979419838,0.7,-23.263333333333332,"0.27082905982905986,0.2552688888888889,0.3284935897435897,0.7,0.34,0.15878753054770403,9.0","0,0,0"
35.31666666666667,59,AV,1,0,4,7,3,0,0,77,7177.938863287724,0.7,-24.721666666666668,"0.26492753623188403,0.2918030303030303,0.38150000000000006,0.7,0.77,0.345204282627472,7.0","0,0,0"
30.1,127,AV,1,1,4,0,6,0,0,61,8134.997760071039,1.0,-30.1,"0.3108933333333333,0.29307364341085274,0.3696954022988506,1.0,0.61,0.39123153866695837,10.0","0,0,0"
39.28333333333333,67,AV,1,0,4,4,13,0,0,91,1148.9174546898266,0.1,-3.9283333333333332,"0.2849492753623189,0.2559397590361446,0.362921568627451,0.1,0.91,0.05525419389859809,17.0","0,0,0"
30.183333333333334,217,AV,2,2,0,6,1,0,0,48,6778.2755320215965,0.3,-9.055,"0.26842105263157895,0.2578539325842697,0.31668749999999996,0.3,0.48,0.3259835151913118,7.0","0,0,0"
38.983333333333334,146,AV,2,3,0,3,5,0,0,64,1122.7546975855585,0.1,-3.8983333333333334,"0.19741397849462367,0.2629177777777778,0.3270055555555556,0.1,0.64,0.05399596420763093,5.0","0,0,0"
36.1,128,AV,1,0,7,0,8,0,0,80,9030.678864893336,0.3,-10.83,"0.2938630952380953,0.26350602409638557,0.3641781609195403,0.3,0.8,0.4343069895926497,15.0","0,0,0"
34.93333333333333,134,AV,1,0,8,2,1,0,0,77,3257.969850357721,0.7,-24.45333333333333,"0.22849242424242422,0.25117670682730925,0.3446818181818182,0.7,0.77,0.15668357817407447,9.0","0,0,0"
22.916666666666668,82,AV,1,3,7,7,8,0,0,41,14505.369879802229,0.2,-4.583333333333334,"0.2334871794871795,0.2781726190476191,0.35147777777777783,0.2,0.41,0.6975980011774241,15.0","0,0,0"
33.53333333333333,1,AV,1,3,4,9,6,0,0,74,2538.843693606908,0.2,-6.706666666666667,"0.2859126984126984,0.28596743295019156,0.34572916666666664,0.2,0.74,0.12209907783380393,10.0","0,0,0"
23.066666666666666,125,AV,1,3,7,0,12,0,0,37,3742.7752140142647,0.3,-6.92,"0.30394791666666665,0.27479166666666666,0.35225,0.3,0.37,0.17999902999980277,19.0","0,0,0"
40.083333333333336,153,AV,1,0,6,6,2,0,0,96,1797.659883656486,0.1,-4.008333333333334,"0.1690142857142857,0.21256709956709957,0.27822839506172836,0.1,0.96,0.08645377208765831,8.0","0,0,0"
14.616666666666667,94,AV,1,3,7,7,10,0,0,3,2318.2944376966047,0.5,-7.308333333333334,"0.37682407407407403,0.2863789473684211,0.3605740740740741,0.5,0.03,0.11149233554738845,17.0","0,0,0"
20.083333333333332,6,AV,1,2,7,1,6,0,0,24,3942.222625638348,0.2,-4.016666666666667,"0.23629545454545453,0.2541131687242798,0.37442792792792795,0.2,0.24,0.18959093402168548,13.0","0,0,0"
38.5,72,AV,2,1,0,6,2,0,0,73,5307.329693361759,0.2,-7.7,"0.2526730769230769,0.2532088122605364,0.3612592592592593,0.2,0.73,0.25524220453241103,8.0","0,0,0"
10.3,232,AV,0,7,7,9,4,0,0,12,825.4433072334436,0.1,-1.03,"0.23445959595959592,0.26158547008547006,0.3380114942528736,0.1,0.12,0.039697546907310144,11.0","0,0,0"
23.133333333333333,245,AV,2,1,3,6,0,0,0,21,1751.9448432672848,0.3,-6.9399999999999995,"0.23006250000000006,0.2460764705882353,0.3458968253968254,0.3,0.21,0.0842552262343976,6.0","0,0,0"
32.43333333333333,203,AV,0,6,0,8,3,0,0,76,1100.389953660579,0.4,-12.973333333333333,"0.2526333333333333,0.27607708333333336,0.31773333333333337,0.4,0.76,0.052920390072797266,9.0","0,0,0"
23.266666666666666,252,AV,1,1,8,0,7,0,0,43,1148.2139867956057,0.1,-2.3266666666666667,"0.30034666666666665,0.30395878136200716,0.38581060606060613,0.1,0.43,0.05522036244162957,15.0","0,0,0"
29.816666666666666,70,AV,1,3,4,9,14,0,0,58,1778.835052690156,0.3,-8.945,"0.2938461538461538,0.26174725274725275,0.34713043478260874,0.3,0.58,0.08554844085078303,18.0","0,0,0"
22.8,188,AV,1,3,7,7,5,0,0,41,7658.5640246764915,0.2,-4.5600000000000005,"0.28329385964912285,0.2703730158730158,0.3569537037037037,0.2,0.41,0.3683186985078447,12.0","0,0,0"
17.716666666666665,267,AV,1,2,5,4,1,0,0,23,1799.695682844959,0.1,-1.7716666666666665,"0.3350579710144928,0.2744488636363636,0.37461904761904763,0.1,0.23,0.0865516785496407,6.0","0,0,0"
16.933333333333334,266,AV,0,8,4,7,8,0,0,34,20793.30768626012,0.8,-13.546666666666667,"0.19676984126984126,0.24240784313725483,0.30959375,0.8,0.34,1.0,16.0","0,0,0"
42.15,163,AV,1,2,4,2,2,0,0,100,2131.3254046090938,0.1,-4.215,"0.2916416666666667,0.2691128472222222,0.3728680555555555,0.1,1.0,0.10250054665508744,6.0","0,0,0"
26.85,42,AV,1,3,4,4,11,0,0,48,2241.037238818388,0.4,-10.740000000000002,"0.2598416666666667,0.285937751004016,0.35574774774774764,0.4,0.48,0.10777685169826198,15.0","0,0,0"
