travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,242,AV,1,0,4,3,3,0,0,90,1348.5865378412918,0.3,-10.790000000000001,"0.2648148148148148,0.26089719626168223,0.3196666666666666,0.3,0.9,0.06485675863549194,7.0","0,0,0"
48.233333333333334,205,AV,0,7,7,9,7,0,0,90,5807.233742044462,0.4,-19.293333333333337,"0.2159469696969697,0.24917297979797978,0.35074537037037046,0.4,0.9,0.27928378830664774,14.0","0,0,0"
25.9,137,AV,1,0,5,0,1,0,0,48,5480.041794665195,0.1,-2.59,"0.24965384615384614,0.2615639730639731,0.3505606060606061,0.1,0.48,0.26354834340696637,6.0","0,0,0"
27.416666666666668,43,AV,0,8,3,2,2,0,0,52,1275.6237969650936,0.3,-8.225,"0.3209425287356321,0.2655914454277286,0.35146527777777786,0.3,0.52,0.06134780556380672,10.0","0,0,0"
42.016666666666666,244,AV,2,2,1,0,13,0,0,84,2043.1688306873104,0.3,-12.604999999999999,"0.26519696969696965,0.2814351851851852,0.34702046783625723,0.3,0.84,0.09826088573860729,13.0","0,0,0"
19.566666666666666,102,AV,1,1,8,0,4,0,0,17,3608.770587345788,0.2,-3.9133333333333336,"0.29517129629629624,0.29357957957957953,0.33187209302325593,0.2,0.17,0.17355442634701188,12.0","0,0,0"
34.13333333333333,123,AV,0,7,0,6,6,0,0,66,3017.17067826153,0.1,-3.4133333333333336,"0.3249411764705883,0.28773587570621467,0.36030701754385963,0.1,0.66,0.14510296888720728,13.0","0,0,0"
15.016666666666667,157,AV,1,0,5,0,3,0,0,3,4559.760277629775,0.2,-3.003333333333334,"0.2878821138211382,0.27967676767676763,0.34923333333333345,0.2,0.03,0.21928979970044837,8.0","0,0,0"
35.81666666666667,171,AV,0,5,6,6,9,0,0,68,5825.994272151124,0.2,-7.163333333333334,"0.24237121212121213,0.2396989247311828,0.3102714285714286,0.2,0.68,0.28018602716107777,14.0","0,0,0"
26.4,289,AV,1,0,6,6,1,0,0,51,3882.59008652233,0.2,-5.28,"0.2949791666666667,0.28945967741935485,0.39581746031746035,0.2,0.51,0.18672306229989,7.0","0,0,0"
23.116666666666667,131,AV,2,2,2,0,7,0,0,17,497.26542980048754,0.3,-6.935,"0.321436507936508,0.28880123456790124,0.36148039215686284,0.3,0.17,0.023914686268460907,7.0","0,0,0"
19.266666666666666,295,AV,1,0,5,0,1,0,0,20,566.7055292848979,0.2,-3.8533333333333335,"0.21669642857142857,0.25397382920110195,0.34232926829268295,0.2,0.2,0.027254227073231246,6.0","0,0,0"
24.8,49,AV,1,3,7,7,8,0,0,45,1691.6338586686718,0.2,-4.960000000000001,"0.340989247311828,0.2972485632183908,0.35981018518518526,0.2,0.45,0.08135472644337755,15.0","0,0,0"
41.03333333333333,231,AV,2,3,3,3,8,0,0,70,783.6834518391023,0.4,-16.413333333333334,"0.28090277777777783,0.2678640350877193,0.3424679487179488,0.4,0.7,0.037689215379472674,8.0","0,0,0"
36.38333333333333,101,AV,1,0,7,0,3,0,0,89,2360.1328348572283,0.2,-7.276666666666667,"0.26074,0.2770275482093664,0.35824999999999996,0.2,0.89,0.11350444433700012,10.0","0,0,0"
23.4,193,AV,1,1,6,6,0,0,0,38,6020.57275324985,0.6,-14.04,"0.24403703703703697,0.2538677248677249,0.326564393939394,0.6,0.38,0.2895437726450875,6.0","0,0,0"
44.85,215,AV,2,2,3,3,6,0,0,76,10426.353459350525,0.1,-4.485,"0.24070238095238097,0.262125,0.3483277777777778,0.1,0.76,0.5014283257223231,6.0","0,0,0"
36.53333333333333,66,AV,1,3,8,0,12,0,0,83,2946.490055333797,0.8,-29.226666666666667,"0.23809195402298852,0.2560231481481482,0.32678723404255317,0.8,0.83,0.14170376833700152,20.0","0,0,0"
36.2,48,AV,1,0,4,4,7,0,0,88,3301.717979419838,0.2,-7.240000000000001,"0.21881111111111115,0.25158405797101446,0.30881851851851855,0.2,0.88,0.15878753054770403,11.0","0,0,0"
