travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,242,AV,1,0,9,0,2,0,0,64,1348.5865378412918,0.5,-14.875,"0.26077222222222224,0.284656432748538,0.3298472222222221,0.5,0.64,0.06485675863549194,11.0","0,0,0"
34.8,205,AV,1,1,6,2,3,0,0,83,5807.233742044462,0.1,-3.48,"0.31522839506172834,0.2628265582655826,0.35484166666666667,0.1,0.83,0.27928378830664774,9.0","0,0,0"
18.3,137,AV,1,0,7,0,8,0,0,12,5480.041794665195,0.4,-7.32,"0.3226159420289855,0.2721206896551724,0.3469623655913978,0.4,0.12,0.26354834340696637,15.0","0,0,0"
18.916666666666668,43,AV,0,4,5,5,4,0,0,31,1275.6237969650936,0.2,-3.7833333333333337,"0.26580666666666664,0.2547858974358974,0.32789523809523813,0.2,0.31,0.06134780556380672,8.0","0,0,0"
29.433333333333334,244,AV,2,2,3,0,5,0,0,21,2043.1688306873104,0.1,-2.9433333333333334,"0.2637731481481482,0.25896038251366127,0.34523809523809523,0.1,0.21,0.09826088573860729,5.0","0,0,0"
38.31666666666667,102,AV,2,1,0,1,11,0,0,65,3608.770587345788,0.4,-15.326666666666668,"0.2767525252525252,0.2854461538461538,0.34915432098765437,0.4,0.65,0.17355442634701188,11.0","0,0,0"
33.75,123,AV,1,2,4,2,1,0,0,73,3017.17067826153,0.1,-3.375,"0.2417222222222222,0.233363768115942,0.3352479674796748,0.1,0.73,0.14510296888720728,5.0","0,0,0"
23.133333333333333,157,AV,1,3,7,7,1,0,0,32,4559.760277629775,0.1,-2.3133333333333335,"0.23927619047619048,0.24444801223241597,0.2970891472868218,0.1,0.32,0.21928979970044837,8.0","0,0,0"
33.2,171,AV,2,2,3,0,27,0,0,26,5825.994272151124,0.1,-3.3200000000000003,"0.3009009009009008,0.28757282913165266,0.36566666666666664,0.1,0.26,0.28018602716107777,27.0","0,0,0"
14.833333333333334,289,AV,1,3,8,2,1,0,0,5,3882.59008652233,0.5,-7.416666666666667,"0.2504634146341463,0.2647315634218289,0.3461574074074074,0.5,0.05,0.18672306229989,9.0","0,0,0"
35.45,131,AV,1,0,4,2,1,0,0,75,497.26542980048754,0.1,-3.5450000000000004,"0.2773838383838384,0.27082614942528743,0.3343983739837399,0.1,0.75,0.023914686268460907,5.0","0,0,0"
15.083333333333334,295,AV,1,0,7,4,0,0,0,8,566.7055292848979,0.2,-3.016666666666667,"0.28591954022988497,0.2639672364672365,0.34377519379844956,0.2,0.08,0.027254227073231246,7.0","0,0,0"
24.566666666666666,49,AV,1,3,9,2,1,0,0,41,1691.6338586686718,0.1,-2.456666666666667,"0.2985810810810811,0.27774483775811215,0.33799999999999997,0.1,0.41,0.08135472644337755,10.0","0,0,0"
30.666666666666668,231,AV,2,0,0,8,4,0,0,39,783.6834518391023,0.2,-6.133333333333334,"0.2642631578947368,0.25886160714285716,0.32819791666666664,0.2,0.39,0.037689215379472674,12.0","0,0,0"
30.533333333333335,101,AV,2,3,2,7,18,0,0,19,2360.1328348572283,0.1,-3.0533333333333337,"0.2720530303030303,0.23840117994100296,0.31858139534883717,0.1,0.19,0.11350444433700012,25.0","0,0,0"
19.533333333333335,193,AV,1,2,9,7,0,0,0,21,6020.57275324985,0.7,-13.673333333333334,"0.3134571428571428,0.29993238993710686,0.37592307692307697,0.7,0.21,0.2895437726450875,9.0","0,0,0"
45.06666666666667,215,AV,2,1,1,7,0,0,0,93,10426.353459350525,0.2,-9.013333333333334,"0.34824999999999995,0.2681734972677596,0.36083730158730154,0.2,0.93,0.5014283257223231,7.0","0,0,0"
24.616666666666667,66,AV,1,0,5,2,14,0,0,38,2946.490055333797,0.3,-7.385,"0.298975,0.23021471471471464,0.31121929824561406,0.3,0.38,0.14170376833700152,19.0","0,0,0"
15.6,48,AV,0,8,6,5,0,0,0,19,3301.717979419838,0.2,-3.12,"0.2495677083333333,0.25038575268817204,0.32746153846153847,0.2,0.19,0.15878753054770403,8.0","0,0,0"
23.05,59,AV,1,0,4,4,2,0,0,31,7177.938863287724,0.1,-2.305,"0.3143602150537634,0.2772287878787879,0.34795918367346934,0.1,0.31,0.345204282627472,6.0","0,0,0"
12.033333333333333,127,AV,0,6,8,6,4,0,0,14,8134.997760071039,0.1,-1.2033333333333334,"0.2535147058823529,0.2559356725146199,0.3372571428571428,0.1,0.14,0.39123153866695837,10.0","0,0,0"
19.016666666666666,67,AV,1,3,8,9,4,0,0,17,1148.9174546898266,0.1,-1.9016666666666666,"0.27772972972972976,0.25367867867867866,0.35320833333333335,0.1,0.17,0.05525419389859809,12.0","0,0,0"
6.816666666666666,217,AV,0,7,1,3,4,0,0,4,6778.2755320215965,0.1,-0.6816666666666666,"0.22491666666666663,0.22234259259259256,0.3008583333333334,0.1,0.04,0.3259835151913118,11.0","0,0,0"
28.366666666666667,146,AV,2,2,3,4,2,0,0,6,1122.7546975855585,0.2,-5.673333333333334,"0.290673076923077,0.28730685358255453,0.3815070921985816,0.2,0.06,0.05399596420763093,6.0","0,0,0"
