travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,242,AV,1,1,6,3,6,0,0,43,1348.5865378412918,0.2,-4.926666666666667,"0.2921172839506173,0.2628185483870968,0.3581196581196581,0.2,0.43,0.06485675863549194,12.0","0,0,0"
26.683333333333334,205,AV,1,3,6,1,1,0,0,44,5807.233742044462,0.4,-10.673333333333334,"0.21988541666666667,0.24737749287749286,0.33665853658536576,0.4,0.44,0.27928378830664774,7.0","0,0,0"
48.8,137,AV,2,2,3,3,5,0,0,92,5480.041794665195,0.4,-19.52,"0.25032323232323234,0.2621873156342183,0.3408238095238096,0.4,0.92,0.26354834340696637,5.0","0,0,0"
18.4,43,AV,1,3,7,0,0,0,0,20,1275.6237969650936,0.5,-9.2,"0.22353030303030305,0.25137820512820513,0.3286589147286822,0.5,0.2,0.06134780556380672,7.0","0,0,0"
15.65,244,AV,1,0,6,6,0,0,0,6,2043.1688306873104,0.2,-3.1300000000000003,"0.3000902777777778,0.2534672131147541,0.33496153846153853,0.2,0.06,0.09826088573860729,6.0","0,0,0"
33.68333333333333,102,AV,1,3,7,6,1,0,0,84,3608.770587345788,0.4,-13.473333333333333,"0.2528518518518519,0.24332075471698114,0.3208404255319149,0.4,0.84,0.17355442634701188,8.0","0,0,0"
11.816666666666666,123,AV,1,3,6,5,0,0,0,0,3017.17067826153,0.5,-5.908333333333333,"0.25247435897435894,0.2825,0.33360937500000004,0.5,0.0,0.14510296888720728,6.0","0,0,0"
39.11666666666667,157,AV,1,3,4,4,7,0,0,97,4559.760277629775,1.0,-39.11666666666667,"0.32877272727272727,0.27652661064425765,0.3549166666666666,1.0,0.97,0.21928979970044837,11.0","0,0,0"
42.5,171,AV,0,7,3,9,10,0,0,93,5825.994272151124,0.2,-8.5,"0.1978333333333333,0.23529750778816197,0.3200192307692308,0.2,0.93,0.28018602716107777,17.0","0,0,0"
27.183333333333334,289,AV,1,3,4,4,1,0,0,50,3882.59008652233,0.1,-2.7183333333333337,"0.3325,0.28718636363636363,0.3544166666666667,0.1,0.5,0.18672306229989,5.0","0,0,0"
22.783333333333335,131,AV,1,3,4,3,1,0,0,32,497.26542980048754,0.4,-9.113333333333335,"0.23702450980392165,0.27302155172413795,0.3562833333333334,0.4,0.32,0.023914686268460907,5.0","0,0,0"
39.3,295,AV,1,3,4,3,2,0,0,98,566.7055292848979,0.7,-27.509999999999998,"0.3074462365591398,0.2780660660660661,0.35108730158730156,0.7,0.98,0.027254227073231246,6.0","0,0,0"
28.966666666666665,49,AV,1,3,7,0,5,0,0,56,1691.6338586686718,0.1,-2.8966666666666665,"0.29505,0.26512019230769224,0.35286,0.1,0.56,0.08135472644337755,12.0","0,0,0"
38.93333333333333,231,AV,0,5,0,6,7,0,0,90,783.6834518391023,0.3,-11.679999999999998,"0.1967388888888889,0.24136400000000005,0.33186666666666675,0.3,0.9,0.037689215379472674,12.0","0,0,0"
34.35,101,AV,1,0,7,0,0,0,0,85,2360.1328348572283,0.2,-6.870000000000001,"0.2852202380952381,0.2903015873015873,0.3916875,0.2,0.85,0.11350444433700012,7.0","0,0,0"
15.583333333333334,193,AV,1,3,4,4,18,0,0,8,6020.57275324985,0.2,-3.116666666666667,"0.22677586206896547,0.25538440860215056,0.3323108108108107,0.2,0.08,0.2895437726450875,22.0","0,0,0"
43.88333333333333,215,AV,2,3,1,1,12,0,0,88,10426.353459350525,0.3,-13.165,"0.2802564102564103,0.2906824712643678,0.34671825396825395,0.3,0.88,0.5014283257223231,12.0","0,0,0"
23.6,66,AV,1,3,7,7,11,0,0,38,2946.490055333797,0.1,-2.3600000000000003,"0.2984375,0.29403188405797104,0.37272222222222223,0.1,0.38,0.14170376833700152,18.0","0,0,0"
36.63333333333333,48,AV,1,1,6,1,0,0,0,91,3301.717979419838,0.6,-21.98,"0.28752845528455284,0.25727477477477484,0.34617543859649125,0.6,0.91,0.15878753054770403,6.0","0,0,0"
33.4,59,AV,2,0,1,2,11,0,0,31,7177.938863287724,0.2,-6.68,"0.209241935483871,0.25677927927927935,0.30969298245614035,0.2,0.31,0.345204282627472,11.0","0,0,0"
20.833333333333332,127,AV,1,3,5,6,9,0,0,29,8134.997760071039,0.1,-2.0833333333333335,"0.32285185185185195,0.2648776041666667,0.3403142857142857,0.1,0.29,0.39123153866695837,14.0","0,0,0"
14.6,67,AV,1,1,6,2,4,0,0,7,1148.9174546898266,0.7,-10.219999999999999,"0.24905208333333334,0.2562100840336134,0.318551282051282,0.7,0.07,0.05525419389859809,10.0","0,0,0"
16.45,217,AV,1,1,5,7,11,0,0,15,6778.2755320215965,0.4,-6.58,"0.2918095238095238,0.27182526881720426,0.325758064516129,0.4,0.15,0.3259835151913118,16.0","0,0,0"
27.233333333333334,146,AV,0,6,4,0,13,0,0,64,1122.7546975855585,0.1,-2.7233333333333336,"0.2885400000000001,0.30882051282051287,0.35439930555555565,0.1,0.64,0.05399596420763093,19.0","0,0,0"
23.533333333333335,128,AV,1,1,7,5,2,0,0,37,9030.678864893336,0.4,-9.413333333333334,"0.30618115942028984,0.2800436507936508,0.3491236559139784,0.4,0.37,0.4343069895926497,9.0","0,0,0"
29.35,134,AV,1,1,5,6,1,0,0,69,3257.969850357721,0.2,-5.870000000000001,"0.20796666666666666,0.23907909604519775,0.3071788617886179,0.2,0.69,0.15668357817407447,6.0","0,0,0"
20.483333333333334,82,AV,0,5,4,2,0,0,0,39,14505.369879802229,0.1,-2.0483333333333333,"0.3031206896551724,0.268696261682243,0.3524128787878788,0.1,0.39,0.6975980011774241,5.0","0,0,0"
30.083333333333332,1,AV,1,2,6,5,3,0,0,68,2538.843693606908,0.1,-3.0083333333333333,"0.2341264367816091,0.2420861581920904,0.32860852713178296,0.1,0.68,0.12209907783380393,9.0","0,0,0"
27.65,125,AV,2,2,3,0,5,0,0,31,3742.7752140142647,0.5,-13.825,"0.26638020833333337,0.27362711864406786,0.3268125,0.5,0.31,0.17999902999980277,5.0","0,0,0"
35.916666666666664,153,AV,1,3,4,5,12,0,0,88,1797.659883656486,0.2,-7.183333333333334,"0.30523737373737375,0.26674293785310726,0.3626720430107526,0.2,0.88,0.08645377208765831,16.0","0,0,0"
30.95,94,AV,2,1,0,0,7,0,0,18,2318.2944376966047,0.1,-3.095,"0.2201543209876543,0.2693573446327684,0.33703333333333335,0.1,0.18,0.11149233554738845,7.0","0,0,0"
13.516666666666667,6,AV,1,0,5,0,7,0,0,4,3942.222625638348,0.1,-1.3516666666666668,"0.2653214285714285,0.28269444444444447,0.3529555555555556,0.1,0.04,0.18959093402168548,12.0","0,0,0"
35.96666666666667,72,AV,1,0,5,0,1,0,0,90,5307.329693361759,0.2,-7.193333333333334,"0.27455833333333335,0.26761718749999996,0.3461507936507936,0.2,0.9,0.25524220453241103,6.0","0,0,0"
22.183333333333334,232,AV,1,3,7,7,3,0,0,32,825.4433072334436,0.1,-2.2183333333333333,"0.296367816091954,0.2572518518518519,0.3323205128205127,0.1,0.32,0.039697546907310144,10.0","0,0,0"
21.933333333333334,245,AV,1,3,7,7,1,0,0,29,1751.9448432672848,0.1,-2.1933333333333334,"0.25577272727272726,0.27336521739130437,0.36226388888888883,0.1,0.29,0.0842552262343976,8.0","0,0,0"
40.96666666666667,203,AV,0,7,7,9,2,0,0,91,1100.389953660579,0.4,-16.386666666666667,"0.29544230769230767,0.27053720238095247,0.34475968992248057,0.4,0.91,0.052920390072797266,9.0","0,0,0"
23.6,252,AV,0,5,4,3,5,0,0,58,1148.2139867956057,0.7,-16.52,"0.26088888888888895,0.271754716981132,0.34309895833333337,0.7,0.58,0.05522036244162957,10.0","0,0,0"
11.816666666666666,70,AV,1,0,6,6,1,0,0,2,1778.835052690156,0.3,-3.545,"0.2655,0.2845555555555556,0.3715897435897436,0.3,0.02,0.08554844085078303,7.0","0,0,0"
24.566666666666666,188,AV,2,0,0,8,7,0,0,7,7658.5640246764915,0.7,-17.196666666666665,"0.3286510416666667,0.2922588383838384,0.36796794871794863,0.7,0.07,0.3683186985078447,15.0","0,0,0"
18.433333333333334,267,AV,1,3,6,5,3,0,0,19,1799.695682844959,0.4,-7.373333333333334,"0.2926190476190476,0.2788588435374149,0.33801449275362316,0.4,0.19,0.0865516785496407,9.0","0,0,0"
20.35,266,AV,1,2,5,6,3,0,0,22,20793.30768626012,0.1,-2.035,"0.22754022988505745,0.22512533333333337,0.32875,0.1,0.22,1.0,8.0","0,0,0"
25.316666666666666,163,AV,1,0,4,4,1,0,0,44,2131.3254046090938,0.1,-2.5316666666666667,"0.2248153153153153,0.2542599388379206,0.32402941176470584,0.1,0.44,0.10250054665508744,5.0","0,0,0"
43.11666666666667,42,AV,2,2,1,9,3,0,0,89,2241.037238818388,0.3,-12.935,"0.317111111111111,0.30268501529051983,0.36900000000000005,0.3,0.89,0.10777685169826198,12.0","0,0,0"
34.166666666666664,186,AV,0,7,0,3,1,0,0,79,1564.487892525026,0.1,-3.4166666666666665,"0.27623333333333333,0.24734027777777778,0.34821666666666673,0.1,0.79,0.07523997221273333,8.0","0,0,0"
