travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.216666666666667,242,AV,1,3,8,0,9,0,0,4,1348.5865378412918,0.1,-1.4216666666666669,"0.2650980392156863,0.2792072463768116,0.3273232323232323,0.1,0.04,0.06485675863549194,17.0","0,0,0"
34.083333333333336,205,AV,1,3,4,4,1,0,0,79,5807.233742044462,0.1,-3.4083333333333337,"0.30164102564102563,0.2752624671916011,0.34837387387387386,0.1,0.79,0.27928378830664774,5.0","0,0,0"
35.88333333333333,137,AV,2,3,0,0,11,0,0,57,5480.041794665195,0.5,-17.941666666666666,"0.20367261904761907,0.23323660714285716,0.3167666666666667,0.5,0.57,0.26354834340696637,11.0","0,0,0"
42.15,43,AV,2,1,3,6,6,0,0,83,1275.6237969650936,0.3,-12.645,"0.22054022988505753,0.24041666666666667,0.2962991452991453,0.3,0.83,0.06134780556380672,12.0","0,0,0"
19.233333333333334,244,AV,1,1,7,5,20,0,0,21,2043.1688306873104,0.2,-3.846666666666667,"0.2842345679012346,0.2740476190476191,0.38406306306306304,0.2,0.21,0.09826088573860729,27.0","0,0,0"
32.36666666666667,102,AV,1,3,5,6,1,0,0,69,3608.770587345788,0.9,-29.130000000000003,"0.28132258064516125,0.27770570570570574,0.35160763888888896,0.9,0.69,0.17355442634701188,6.0","0,0,0"
29.0,123,AV,1,2,5,0,3,0,0,61,3017.17067826153,0.8,-23.200000000000003,"0.26907777777777775,0.2726382716049383,0.36356,0.8,0.61,0.14510296888720728,8.0","0,0,0"
15.816666666666666,157,AV,0,4,0,8,14,0,0,19,4559.760277629775,0.8,-12.653333333333334,"0.26496296296296296,0.27805932203389827,0.3486709401709402,0.8,0.19,0.21928979970044837,18.0","0,0,0"
27.533333333333335,171,AV,2,0,2,8,0,0,0,13,5825.994272151124,0.2,-5.506666666666668,"0.25109444444444445,0.25778194444444447,0.34099999999999997,0.2,0.13,0.28018602716107777,8.0","0,0,0"
49.96666666666667,289,AV,0,4,7,7,7,0,0,95,3882.59008652233,0.2,-9.993333333333334,"0.26710317460317456,0.26069915254237286,0.3430869565217391,0.2,0.95,0.18672306229989,11.0","0,0,0"
24.466666666666665,131,AV,1,3,9,2,7,0,0,36,497.26542980048754,0.1,-2.4466666666666668,"0.23598888888888891,0.25422514619883035,0.31565942028985505,0.1,0.36,0.023914686268460907,16.0","0,0,0"
38.333333333333336,295,AV,1,0,4,0,7,0,0,94,566.7055292848979,0.2,-7.666666666666668,"0.2772222222222222,0.27583620689655164,0.3493378378378379,0.2,0.94,0.027254227073231246,11.0","0,0,0"
27.4,49,AV,0,8,4,7,5,0,0,53,1691.6338586686718,0.2,-5.48,"0.28328070175438597,0.2824043478260869,0.3483558558558558,0.2,0.53,0.08135472644337755,13.0","0,0,0"
33.78333333333333,231,AV,1,3,4,4,3,0,0,74,783.6834518391023,0.5,-16.891666666666666,"0.2742647058823529,0.2728508771929825,0.3675753968253968,0.5,0.74,0.037689215379472674,7.0","0,0,0"
33.333333333333336,101,AV,1,0,6,6,5,0,0,74,2360.1328348572283,0.2,-6.666666666666668,"0.1998222222222222,0.24273931623931624,0.31771929824561407,0.2,0.74,0.11350444433700012,11.0","0,0,0"
22.016666666666666,193,AV,1,3,5,6,8,0,0,32,6020.57275324985,0.5,-11.008333333333333,"0.24087096774193548,0.2772357357357358,0.3767730496453901,0.5,0.32,0.2895437726450875,13.0","0,0,0"
34.61666666666667,215,AV,1,2,5,4,0,0,0,80,10426.353459350525,1.0,-34.61666666666667,"0.19496666666666662,0.2413761061946903,0.32299603174603175,1.0,0.8,0.5014283257223231,5.0","0,0,0"
19.033333333333335,66,AV,1,3,4,4,1,0,0,21,2946.490055333797,0.3,-5.71,"0.25793333333333335,0.2531291666666666,0.33790804597701146,0.3,0.21,0.14170376833700152,5.0","0,0,0"
15.366666666666667,48,AV,1,1,6,1,0,0,0,15,3301.717979419838,0.1,-1.5366666666666668,"0.27404545454545454,0.2731368563685637,0.35153431372549016,0.1,0.15,0.15878753054770403,6.0","0,0,0"
14.266666666666667,59,AV,1,2,6,5,8,0,0,2,7177.938863287724,0.4,-5.706666666666667,"0.26763247863247863,0.28211326860841424,0.3552753623188405,0.4,0.02,0.345204282627472,14.0","0,0,0"
31.583333333333332,127,AV,1,2,6,8,2,0,0,67,8134.997760071039,0.1,-3.158333333333333,"0.1939047619047619,0.27572038567493107,0.35803124999999986,0.1,0.67,0.39123153866695837,8.0","0,0,0"
26.283333333333335,67,AV,1,3,4,4,3,0,0,53,1148.9174546898266,0.1,-2.628333333333334,"0.27949999999999997,0.25908408408408407,0.3281176470588235,0.1,0.53,0.05525419389859809,7.0","0,0,0"
