travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,242,AV,1,3,6,5,1,0,0,4,1348.5865378412918,0.2,-2.69,"0.2288827160493827,0.25118907563025217,0.35140151515151524,0.2,0.04,0.06485675863549194,7.0","0,0,0"
27.016666666666666,205,AV,1,2,4,2,3,0,0,47,5807.233742044462,0.2,-5.403333333333333,"0.23243750000000002,0.25284064327485384,0.356484126984127,0.2,0.47,0.27928378830664774,7.0","0,0,0"
33.3,137,AV,2,1,2,2,5,0,0,44,5480.041794665195,0.9,-29.97,"0.28842361111111114,0.2996708683473389,0.37355319148936167,0.9,0.44,0.26354834340696637,5.0","0,0,0"
53.15,43,AV,0,9,0,4,1,0,0,96,1275.6237969650936,0.4,-21.26,"0.2662,0.24686238532110097,0.32222222222222213,0.4,0.96,0.06134780556380672,10.0","0,0,0"
54.86666666666667,244,AV,0,9,9,6,2,0,0,98,2043.1688306873104,0.2,-10.973333333333334,"0.2841777777777778,0.27160055096418734,0.37244444444444447,0.2,0.98,0.09826088573860729,11.0","0,0,0"
29.233333333333334,102,AV,1,2,6,5,0,0,0,51,3608.770587345788,0.4,-11.693333333333335,"0.2843965517241379,0.30122844827586215,0.35763414634146345,0.4,0.51,0.17355442634701188,6.0","0,0,0"
48.1,123,AV,0,7,7,9,13,0,0,85,3017.17067826153,0.1,-4.8100000000000005,"0.2523525641025641,0.26955504587155965,0.35692999999999997,0.1,0.85,0.14510296888720728,20.0","0,0,0"
22.883333333333333,157,AV,1,2,6,8,10,0,0,31,4559.760277629775,0.3,-6.864999999999999,"0.24639285714285714,0.26336274509803925,0.3309969135802469,0.3,0.31,0.21928979970044837,16.0","0,0,0"
29.5,171,AV,1,2,5,0,0,0,0,52,5825.994272151124,0.4,-11.8,"0.296716049382716,0.2721327683615819,0.35997407407407417,0.4,0.52,0.28018602716107777,5.0","0,0,0"
24.1,289,AV,0,4,0,8,4,0,0,36,3882.59008652233,0.2,-4.82,"0.28788235294117653,0.2693771186440678,0.37397368421052624,0.2,0.36,0.18672306229989,8.0","0,0,0"
26.366666666666667,131,AV,2,0,3,7,5,0,0,19,497.26542980048754,0.2,-5.273333333333333,"0.25640229885057475,0.2551219135802469,0.34737681159420297,0.2,0.19,0.023914686268460907,12.0","0,0,0"
14.516666666666667,295,AV,1,3,4,5,10,0,0,1,566.7055292848979,0.8,-11.613333333333335,"0.2995806451612904,0.2856144927536232,0.37579914529914527,0.8,0.01,0.027254227073231246,14.0","0,0,0"
22.95,49,AV,1,2,8,2,4,0,0,33,1691.6338586686718,0.3,-6.885,"0.22732222222222226,0.24503571428571433,0.3210344827586206,0.3,0.33,0.08135472644337755,12.0","0,0,0"
14.95,231,AV,1,2,4,2,5,0,0,10,783.6834518391023,0.1,-1.495,"0.18163809523809524,0.22887573099415207,0.3144674796747967,0.1,0.1,0.037689215379472674,9.0","0,0,0"
37.03333333333333,101,AV,1,0,6,6,0,0,0,89,2360.1328348572283,0.3,-11.11,"0.1893260869565217,0.2563669467787115,0.33426388888888886,0.3,0.89,0.11350444433700012,6.0","0,0,0"
18.633333333333333,193,AV,1,0,4,4,0,0,0,20,6020.57275324985,0.1,-1.8633333333333333,"0.2179193548387097,0.23735669781931462,0.310650641025641,0.1,0.2,0.2895437726450875,4.0","0,0,0"
28.266666666666666,215,AV,1,3,6,5,6,0,0,52,10426.353459350525,0.2,-5.653333333333333,"0.23909444444444447,0.27114912280701753,0.33879729729729724,0.2,0.52,0.5014283257223231,12.0","0,0,0"
32.666666666666664,66,AV,1,1,7,4,5,0,0,71,2946.490055333797,0.3,-9.799999999999999,"0.26003472222222224,0.2968846153846153,0.35540070921985817,0.3,0.71,0.14170376833700152,12.0","0,0,0"
29.333333333333332,48,AV,1,0,5,5,3,0,0,54,3301.717979419838,0.1,-2.9333333333333336,"0.2688205128205128,0.2749307909604519,0.36279824561403506,0.1,0.54,0.15878753054770403,8.0","0,0,0"
19.25,59,AV,2,2,3,3,11,0,0,3,7177.938863287724,0.2,-3.85,"0.20895333333333332,0.25707327586206896,0.3372121212121212,0.2,0.03,0.345204282627472,11.0","0,0,0"
35.43333333333333,127,AV,1,1,6,2,7,0,0,76,8134.997760071039,0.3,-10.629999999999999,"0.2583434343434344,0.27638425925925925,0.3572333333333333,0.3,0.76,0.39123153866695837,13.0","0,0,0"
44.93333333333333,67,AV,2,3,2,0,5,0,0,90,1148.9174546898266,0.8,-35.946666666666665,"0.2517440476190476,0.2706265432098766,0.3437962962962962,0.8,0.9,0.05525419389859809,5.0","0,0,0"
37.53333333333333,217,AV,1,3,4,5,1,0,0,84,6778.2755320215965,1.0,-37.53333333333333,"0.21885,0.2604263888888889,0.34886666666666666,1.0,0.84,0.3259835151913118,5.0","0,0,0"
27.95,146,AV,2,0,2,0,5,0,0,18,1122.7546975855585,0.2,-5.59,"0.2946547619047619,0.28617378917378916,0.3671148148148148,0.2,0.18,0.05399596420763093,5.0","0,0,0"
27.816666666666666,128,AV,1,1,6,1,0,0,0,50,9030.678864893336,0.3,-8.344999999999999,"0.20827976190476194,0.22533169934640526,0.32775666666666664,0.3,0.5,0.4343069895926497,6.0","0,0,0"
23.483333333333334,134,AV,2,3,0,4,7,0,0,5,3257.969850357721,0.2,-4.696666666666667,"0.27358974358974353,0.25783489096573203,0.3242971014492753,0.2,0.05,0.15668357817407447,11.0","0,0,0"
38.43333333333333,82,AV,2,3,0,0,10,0,0,80,14505.369879802229,0.1,-3.8433333333333333,"0.2466369047619048,0.2826310541310541,0.3467,0.1,0.8,0.6975980011774241,10.0","0,0,0"
20.5,1,AV,1,0,5,2,11,0,0,26,2538.843693606908,0.2,-4.1000000000000005,"0.21789743589743588,0.24922852233676976,0.32036742424242426,0.2,0.26,0.12209907783380393,16.0","0,0,0"
22.1,125,AV,1,3,7,0,0,0,0,31,3742.7752140142647,0.5,-11.05,"0.3116083333333334,0.2775354938271605,0.3882579365079365,0.5,0.31,0.17999902999980277,7.0","0,0,0"
29.2,153,AV,1,2,9,7,10,0,0,51,1797.659883656486,0.1,-2.92,"0.25588,0.26500694444444445,0.3487456140350877,0.1,0.51,0.08645377208765831,19.0","0,0,0"
29.233333333333334,94,AV,1,3,9,4,1,0,0,52,2318.2944376966047,1.0,-29.233333333333334,"0.2883214285714286,0.2530128205128205,0.3495148148148149,1.0,0.52,0.11149233554738845,10.0","0,0,0"
38.016666666666666,6,AV,1,0,8,4,3,0,0,92,3942.222625638348,0.5,-19.008333333333333,"0.2334166666666667,0.23827327327327327,0.333081300813008,0.5,0.92,0.18959093402168548,11.0","0,0,0"
29.833333333333332,72,AV,1,0,4,2,2,0,0,56,5307.329693361759,0.1,-2.9833333333333334,"0.27455797101449275,0.2804583333333333,0.3610567375886524,0.1,0.56,0.25524220453241103,6.0","0,0,0"
16.416666666666668,232,AV,1,1,6,6,0,0,0,11,825.4433072334436,0.1,-1.6416666666666668,"0.23653571428571432,0.27583179012345677,0.35333333333333333,0.1,0.11,0.039697546907310144,6.0","0,0,0"
46.63333333333333,245,AV,2,2,3,5,0,0,0,87,1751.9448432672848,0.2,-9.326666666666666,"0.19340322580645164,0.2424880952380953,0.3136306306306307,0.2,0.87,0.0842552262343976,5.0","0,0,0"
44.25,203,AV,2,0,2,2,7,0,0,86,1100.389953660579,0.1,-4.425,"0.2538402777777778,0.2612252252252252,0.3381090909090909,0.1,0.86,0.052920390072797266,7.0","0,0,0"
24.633333333333333,252,AV,2,0,3,2,15,0,0,6,1148.2139867956057,0.2,-4.926666666666667,"0.29359677419354835,0.278191091954023,0.3590503875968992,0.2,0.06,0.05522036244162957,15.0","0,0,0"
38.016666666666666,70,AV,0,8,8,1,1,0,0,62,1778.835052690156,0.2,-7.6033333333333335,"0.20816176470588235,0.23524922118380062,0.31568367346938775,0.2,0.62,0.08554844085078303,9.0","0,0,0"
19.266666666666666,188,AV,0,5,8,7,10,0,0,23,7658.5640246764915,0.1,-1.9266666666666667,"0.3050666666666666,0.25335555555555556,0.36185666666666655,0.1,0.23,0.3683186985078447,15.0","0,0,0"
23.516666666666666,267,AV,1,1,5,5,10,0,0,30,1799.695682844959,0.1,-2.3516666666666666,"0.28895512820512825,0.2866766381766382,0.3740106382978724,0.1,0.3,0.0865516785496407,15.0","0,0,0"
43.18333333333333,266,AV,0,7,3,0,5,0,0,69,20793.30768626012,0.4,-17.273333333333333,"0.28936458333333337,0.29262162162162164,0.38703546099290775,0.4,0.69,1.0,12.0","0,0,0"
19.783333333333335,163,AV,1,1,7,4,1,0,0,25,2131.3254046090938,0.1,-1.9783333333333335,"0.28481666666666666,0.25681775700934584,0.342170542635659,0.1,0.25,0.10250054665508744,8.0","0,0,0"
26.116666666666667,42,AV,2,1,3,6,8,0,0,12,2241.037238818388,0.4,-10.446666666666667,"0.25666049382716044,0.2605584045584045,0.35860144927536225,0.4,0.12,0.10777685169826198,14.0","0,0,0"
46.56666666666667,186,AV,0,4,5,5,6,0,0,80,1564.487892525026,0.1,-4.656666666666667,"0.21952604166666667,0.24423669467787118,0.3188513513513513,0.1,0.8,0.07523997221273333,10.0","0,0,0"
10.4,34,AV,0,6,3,7,4,0,0,7,849.0657401736111,0.1,-1.04,"0.2628243243243243,0.2612453703703704,0.34460370370370363,0.1,0.07,0.040833606321069346,10.0","0,0,0"
29.466666666666665,265,AV,2,1,1,2,6,0,0,18,3159.4556453821087,0.2,-5.8933333333333335,"0.2868055555555556,0.2642562893081762,0.34817013888888887,0.2,0.18,0.15194579395705407,6.0","0,0,0"
38.733333333333334,281,AV,2,1,1,2,6,0,0,83,2838.632091159661,0.4,-15.493333333333334,"0.266395061728395,0.26959289617486343,0.36783823529411763,0.4,0.83,0.13651662034681394,6.0","0,0,0"
37.4,151,AV,1,1,5,5,4,0,0,92,3236.647802754315,0.7,-26.179999999999996,"0.24943627450980393,0.25055504587155963,0.3429078014184397,0.7,0.92,0.1556581498042776,9.0","0,0,0"
36.36666666666667,209,AV,1,2,4,5,23,0,0,80,1249.5878531833848,0.1,-3.6366666666666667,"0.3052115384615384,0.2809489795918367,0.36600724637681153,0.1,0.8,0.06009567462944302,27.0","0,0,0"
42.233333333333334,30,AV,2,1,0,1,7,0,0,89,2750.2432356670683,0.1,-4.223333333333334,"0.2845864197530864,0.2669081920903955,0.34261481481481476,0.1,0.89,0.13226578845290615,7.0","0,0,0"
17.433333333333334,81,AV,0,4,3,6,9,0,0,23,1267.69032506861,0.3,-5.2299999999999995,"0.2635588235294118,0.26615032679738565,0.3633205128205128,0.3,0.23,0.0609662658868978,13.0","0,0,0"
17.466666666666665,65,AV,1,1,8,5,6,0,0,18,2137.1188228190404,0.2,-3.493333333333333,"0.20370138888888892,0.24217948717948723,0.33597435897435907,0.2,0.18,0.10277916602134513,14.0","0,0,0"
47.083333333333336,90,AV,2,3,1,2,5,0,0,97,1682.490559712908,0.1,-4.708333333333334,"0.26531333333333335,0.2650280373831776,0.35457500000000003,0.1,0.97,0.08091500328370894,5.0","0,0,0"
49.8,277,AV,0,7,1,3,2,0,0,94,2472.005569054355,0.2,-9.96,"0.24130769230769228,0.2736954022988506,0.3529513888888889,0.2,0.94,0.11888467223941558,9.0","0,0,0"
24.583333333333332,118,AV,1,3,7,7,1,0,0,32,2344.9936519099742,0.1,-2.4583333333333335,"0.2435119047619048,0.2593661417322835,0.3276666666666667,0.1,0.32,0.11277636474640867,8.0","0,0,0"
41.35,201,AV,0,9,2,8,1,0,0,68,4135.471393234625,0.3,-12.405,"0.25392105263157894,0.2737636363636364,0.3666531531531531,0.3,0.68,0.198884730396563,10.0","0,0,0"
8.75,89,AV,0,5,3,8,8,0,0,3,1823.811293294481,0.1,-0.875,"0.26641397849462367,0.2830438596491228,0.3726518518518519,0.1,0.03,0.08771145605177698,13.0","0,0,0"
26.65,162,AV,1,3,4,2,2,0,0,44,7099.697064525982,0.1,-2.665,"0.2283494623655914,0.25036135693215333,0.3115291666666667,0.1,0.44,0.3414414470102487,6.0","0,0,0"
