travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,242,AV,1,0,4,2,1,0,0,88,1348.5865378412918,0.1,-3.5116666666666667,"0.3232519379844962,0.24173063973063974,0.33203819444444455,0.1,0.88,0.06485675863549194,5.0","0,0,0"
32.333333333333336,205,AV,2,0,2,2,8,0,0,35,5807.233742044462,0.3,-9.700000000000001,"0.24996732026143792,0.22661494252873568,0.300698717948718,0.3,0.35,0.27928378830664774,8.0","0,0,0"
12.216666666666667,137,AV,1,3,8,0,5,0,0,1,5480.041794665195,0.4,-4.886666666666667,"0.30248924731182797,0.2391496913580247,0.3613508771929825,0.4,0.01,0.26354834340696637,13.0","0,0,0"
25.866666666666667,43,AV,1,0,4,4,1,0,0,55,1275.6237969650936,0.3,-7.76,"0.31154824561403505,0.24485227272727272,0.3492916666666666,0.3,0.55,0.06134780556380672,5.0","0,0,0"
14.516666666666667,244,AV,1,0,4,4,2,0,0,3,2043.1688306873104,0.2,-2.9033333333333338,"0.32520000000000004,0.2688469387755102,0.3461538461538462,0.2,0.03,0.09826088573860729,6.0","0,0,0"
54.766666666666666,102,AV,0,7,2,2,3,0,0,96,3608.770587345788,0.2,-10.953333333333333,"0.2779529914529915,0.2350954861111111,0.3360238095238095,0.2,0.96,0.17355442634701188,10.0","0,0,0"
16.033333333333335,123,AV,1,1,5,1,2,0,0,16,3017.17067826153,0.8,-12.826666666666668,"0.25826388888888885,0.268993769470405,0.3421950354609929,0.8,0.16,0.14510296888720728,7.0","0,0,0"
31.35,157,AV,1,3,8,6,1,0,0,72,4559.760277629775,0.6,-18.81,"0.3332745098039215,0.256765503875969,0.3414056603773584,0.6,0.72,0.21928979970044837,9.0","0,0,0"
33.3,171,AV,1,1,7,5,13,0,0,84,5825.994272151124,0.1,-3.33,"0.3187103174603175,0.2355859649122807,0.32435106382978723,0.1,0.84,0.28018602716107777,20.0","0,0,0"
27.133333333333333,289,AV,1,1,5,3,10,0,0,61,3882.59008652233,0.1,-2.7133333333333334,"0.2988921568627451,0.24944557823129254,0.3357764227642277,0.1,0.61,0.18672306229989,15.0","0,0,0"
34.666666666666664,131,AV,1,1,8,1,2,0,0,89,497.26542980048754,0.2,-6.933333333333334,"0.30267499999999997,0.2582386363636364,0.3579228395061728,0.2,0.89,0.023914686268460907,10.0","0,0,0"
34.11666666666667,295,AV,1,1,7,0,2,0,0,86,566.7055292848979,0.4,-13.646666666666668,"0.32289784946236566,0.2545572390572391,0.3320111111111111,0.4,0.86,0.027254227073231246,9.0","0,0,0"
6.733333333333333,49,AV,0,6,6,5,0,0,0,5,1691.6338586686718,0.2,-1.3466666666666667,"0.3292412280701754,0.26446218487394957,0.33429797979797976,0.2,0.05,0.08135472644337755,6.0","0,0,0"
20.733333333333334,231,AV,1,2,6,5,0,0,0,30,783.6834518391023,0.6,-12.44,"0.35420689655172416,0.26087179487179485,0.3609929078014185,0.6,0.3,0.037689215379472674,6.0","0,0,0"
36.31666666666667,101,AV,1,1,7,5,5,0,0,87,2360.1328348572283,0.1,-3.6316666666666673,"0.3122809523809523,0.26205288461538456,0.35133660130718947,0.1,0.87,0.11350444433700012,12.0","0,0,0"
29.216666666666665,193,AV,1,1,8,1,3,0,0,66,6020.57275324985,0.5,-14.608333333333333,"0.2932992424242425,0.24468439716312054,0.3362875816993464,0.5,0.66,0.2895437726450875,11.0","0,0,0"
32.31666666666667,215,AV,1,3,4,4,1,0,0,83,10426.353459350525,0.2,-6.463333333333335,"0.35216260162601626,0.2474954128440367,0.37013333333333337,0.2,0.83,0.5014283257223231,5.0","0,0,0"
14.583333333333334,66,AV,1,1,7,5,4,0,0,12,2946.490055333797,0.7,-10.208333333333334,"0.2860877192982456,0.2486460481099656,0.33671212121212124,0.7,0.12,0.14170376833700152,11.0","0,0,0"
33.45,48,AV,1,3,4,4,1,0,0,85,3301.717979419838,0.5,-16.725,"0.27640697674418613,0.2299673202614379,0.307525925925926,0.5,0.85,0.15878753054770403,5.0","0,0,0"
39.3,59,AV,2,0,1,2,6,0,0,80,7177.938863287724,0.1,-3.9299999999999997,"0.31223076923076915,0.24845833333333334,0.3435939393939394,0.1,0.8,0.345204282627472,6.0","0,0,0"
31.0,127,AV,2,2,0,5,0,0,0,40,8134.997760071039,0.1,-3.1,"0.3340625,0.24848753894081,0.3509509803921568,0.1,0.4,0.39123153866695837,5.0","0,0,0"
16.2,67,AV,1,1,9,1,3,0,0,21,1148.9174546898266,0.3,-4.859999999999999,"0.278578431372549,0.23674579124579126,0.3312581699346406,0.3,0.21,0.05525419389859809,12.0","0,0,0"
15.316666666666666,217,AV,0,4,5,1,1,0,0,29,6778.2755320215965,0.5,-7.658333333333333,"0.29792929292929293,0.26525958702064906,0.34138636363636365,0.5,0.29,0.3259835151913118,5.0","0,0,0"
28.733333333333334,146,AV,2,1,3,5,1,0,0,28,1122.7546975855585,0.2,-5.746666666666667,"0.32424113475177313,0.25501851851851853,0.3470769230769231,0.2,0.28,0.05399596420763093,6.0","0,0,0"
37.86666666666667,128,AV,0,4,2,7,6,0,0,71,9030.678864893336,0.1,-3.786666666666667,"0.3093148148148148,0.248797385620915,0.3496799999999999,0.1,0.71,0.4343069895926497,10.0","0,0,0"
25.65,134,AV,1,0,5,0,3,0,0,53,3257.969850357721,0.4,-10.26,"0.36581395348837215,0.2800017182130584,0.3778843537414966,0.4,0.53,0.15668357817407447,8.0","0,0,0"
17.166666666666668,82,AV,1,0,4,4,2,0,0,16,14505.369879802229,0.1,-1.7166666666666668,"0.24767982456140347,0.2314914965986395,0.3230238095238095,0.1,0.16,0.6975980011774241,6.0","0,0,0"
30.033333333333335,1,AV,1,0,4,0,7,0,0,71,2538.843693606908,0.3,-9.01,"0.2587688172043011,0.24631286549707604,0.3269074074074074,0.3,0.71,0.12209907783380393,11.0","0,0,0"
32.36666666666667,125,AV,1,1,4,0,10,0,0,76,3742.7752140142647,0.2,-6.473333333333334,"0.23872413793103447,0.22434413580246912,0.3111046511627908,0.2,0.76,0.17999902999980277,14.0","0,0,0"
27.7,153,AV,1,2,5,4,1,0,0,59,1797.659883656486,0.3,-8.309999999999999,"0.2717850877192982,0.23280141843971627,0.3192816091954024,0.3,0.59,0.08645377208765831,6.0","0,0,0"
19.7,94,AV,2,1,3,1,7,0,0,5,2318.2944376966047,0.1,-1.97,"0.28834074074074073,0.24232962962962964,0.36727878787878787,0.1,0.05,0.11149233554738845,7.0","0,0,0"
14.166666666666666,6,AV,1,3,4,9,7,0,0,11,3942.222625638348,0.2,-2.8333333333333335,"0.28373039215686274,0.24646851851851853,0.3307614379084967,0.2,0.11,0.18959093402168548,11.0","0,0,0"
34.21666666666667,72,AV,1,3,5,6,1,0,0,83,5307.329693361759,1.0,-34.21666666666667,"0.3769747474747475,0.26921471471471464,0.3688985507246377,1.0,0.83,0.25524220453241103,6.0","0,0,0"
20.183333333333334,232,AV,1,2,4,2,8,0,0,32,825.4433072334436,0.2,-4.036666666666667,"0.40198529411764694,0.27106166666666676,0.35932142857142857,0.2,0.32,0.039697546907310144,12.0","0,0,0"
36.46666666666667,245,AV,1,1,8,0,1,0,0,93,1751.9448432672848,0.8,-29.173333333333336,"0.34523873873873867,0.2460625,0.3486545454545455,0.8,0.93,0.0842552262343976,9.0","0,0,0"
20.016666666666666,203,AV,1,1,6,6,1,0,0,29,1100.389953660579,0.3,-6.005,"0.3123586956521739,0.2622264492753623,0.33971153846153845,0.3,0.29,0.052920390072797266,7.0","0,0,0"
32.75,252,AV,2,3,2,2,5,0,0,42,1148.2139867956057,0.1,-3.2750000000000004,"0.3008055555555556,0.23170578231292516,0.31254166666666666,0.1,0.42,0.05522036244162957,5.0","0,0,0"
37.833333333333336,70,AV,2,1,2,2,7,0,0,72,1778.835052690156,0.4,-15.133333333333335,"0.3248010752688172,0.2639439252336449,0.364361111111111,0.4,0.72,0.08554844085078303,7.0","0,0,0"
8.516666666666667,188,AV,0,5,1,5,4,0,0,11,7658.5640246764915,0.1,-0.8516666666666668,"0.3418602150537634,0.2657534722222222,0.37862893081761007,0.1,0.11,0.3683186985078447,9.0","0,0,0"
