travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,131,AV,1,0,4,2,1,0,0,2,497.26542980048754,0.1,-1.4316666666666666,"0.2746666666666667,0.25073863636363636,0.33729824561403504,0.1,0.02,0.023914686268460907,5.0","0,0,0"
39.983333333333334,295,AV,2,0,2,0,5,0,0,77,566.7055292848979,0.5,-19.991666666666667,"0.3540539215686275,0.23599841269841268,0.3291339869281046,0.5,0.77,0.027254227073231246,5.0","0,0,0"
58.5,49,AV,0,5,5,6,1,0,0,97,1691.6338586686718,0.9,-52.65,"0.2900509259259259,0.2454085545722714,0.34526250000000014,0.9,0.97,0.08135472644337755,6.0","0,0,0"
31.333333333333332,231,AV,2,0,2,2,9,0,0,37,783.6834518391023,0.7,-21.93333333333333,"0.36197807017543865,0.24413666666666667,0.340224358974359,0.7,0.37,0.037689215379472674,9.0","0,0,0"
27.366666666666667,101,AV,1,0,5,0,3,0,0,62,2360.1328348572283,0.1,-2.736666666666667,"0.3605555555555555,0.27274166666666666,0.3693888888888889,0.1,0.62,0.11350444433700012,8.0","0,0,0"
38.31666666666667,193,AV,1,0,5,2,1,0,0,95,6020.57275324985,0.2,-7.663333333333334,"0.30725793650793654,0.2407039215686274,0.32318128654970757,0.2,0.95,0.2895437726450875,6.0","0,0,0"
28.133333333333333,215,AV,2,1,3,7,5,0,0,21,10426.353459350525,0.4,-11.253333333333334,"0.37815942028985494,0.2611736111111111,0.34793402777777777,0.4,0.21,0.5014283257223231,12.0","0,0,0"
33.63333333333333,66,AV,1,2,5,1,0,0,0,86,2946.490055333797,0.1,-3.3633333333333333,"0.2739416666666666,0.2302558139534884,0.33,0.1,0.86,0.14170376833700152,5.0","0,0,0"
15.233333333333333,48,AV,1,3,7,0,5,0,0,14,3301.717979419838,0.1,-1.5233333333333334,"0.29791843971631204,0.23761610486891382,0.31312345679012354,0.1,0.14,0.15878753054770403,12.0","0,0,0"
29.366666666666667,59,AV,0,4,7,0,14,0,0,48,7177.938863287724,0.3,-8.81,"0.3203728070175439,0.23621180555555557,0.3238125,0.3,0.48,0.345204282627472,18.0","0,0,0"
20.75,127,AV,1,2,9,0,3,0,0,31,8134.997760071039,0.6,-12.45,"0.32072222222222224,0.2607289377289377,0.36125,0.6,0.31,0.39123153866695837,12.0","0,0,0"
10.55,67,AV,0,6,1,1,4,0,0,8,1148.9174546898266,0.4,-4.220000000000001,"0.3022698412698413,0.23706201550387593,0.3341666666666667,0.4,0.08,0.05525419389859809,10.0","0,0,0"
31.4,217,AV,1,1,5,3,1,0,0,76,6778.2755320215965,0.2,-6.28,"0.33811347517730495,0.2675488215488216,0.35300757575757574,0.2,0.76,0.3259835151913118,6.0","0,0,0"
35.7,146,AV,2,0,2,0,5,0,0,60,1122.7546975855585,0.1,-3.5700000000000003,"0.3273418803418804,0.2588353174603174,0.35919298245614045,0.1,0.6,0.05399596420763093,5.0","0,0,0"
32.2,128,AV,2,3,1,9,1,0,0,31,9030.678864893336,0.3,-9.66,"0.395175,0.2464968253968254,0.3615777777777777,0.3,0.31,0.4343069895926497,10.0","0,0,0"
31.033333333333335,134,AV,0,9,6,5,1,0,0,51,3257.969850357721,0.6,-18.62,"0.2994007936507936,0.2439034090909091,0.35757986111111106,0.6,0.51,0.15668357817407447,10.0","0,0,0"
24.116666666666667,82,AV,1,0,4,4,2,0,0,51,14505.369879802229,1.0,-24.116666666666667,"0.381719298245614,0.2729924242424242,0.3801150793650794,1.0,0.51,0.6975980011774241,6.0","0,0,0"
18.116666666666667,1,AV,1,3,4,5,6,0,0,22,2538.843693606908,0.1,-1.8116666666666668,"0.2899705882352941,0.22709882005899704,0.3073139534883721,0.1,0.22,0.12209907783380393,10.0","0,0,0"
21.366666666666667,125,AV,1,3,5,6,2,0,0,32,3742.7752140142647,0.1,-2.1366666666666667,"0.22538157894736843,0.22141269841269842,0.32068794326241146,0.1,0.32,0.17999902999980277,7.0","0,0,0"
26.716666666666665,153,AV,1,0,7,0,0,0,0,62,1797.659883656486,0.4,-10.686666666666667,"0.30503888888888886,0.2655478723404255,0.3331309523809524,0.4,0.62,0.08645377208765831,7.0","0,0,0"
41.36666666666667,94,AV,0,4,9,8,10,0,0,69,2318.2944376966047,0.3,-12.41,"0.33413725490196083,0.24790217391304348,0.3619713541666667,0.3,0.69,0.11149233554738845,14.0","0,0,0"
15.283333333333333,6,AV,1,2,5,4,3,0,0,14,3942.222625638348,0.2,-3.0566666666666666,"0.279854609929078,0.24430068728522344,0.34675203252032516,0.2,0.14,0.18959093402168548,8.0","0,0,0"
18.116666666666667,72,AV,1,3,4,5,1,0,0,18,5307.329693361759,0.3,-5.435,"0.3793409090909092,0.28274489795918367,0.372888888888889,0.3,0.18,0.25524220453241103,5.0","0,0,0"
38.6,232,AV,1,3,6,5,0,0,0,97,825.4433072334436,0.1,-3.8600000000000003,"0.3577777777777778,0.267209219858156,0.36530392156862745,0.1,0.97,0.039697546907310144,6.0","0,0,0"
27.383333333333333,245,AV,0,7,4,1,0,0,0,42,1751.9448432672848,0.1,-2.7383333333333333,"0.40540833333333337,0.2718576779026217,0.3724281045751634,0.1,0.42,0.0842552262343976,7.0","0,0,0"
33.233333333333334,203,AV,1,3,4,4,3,0,0,83,1100.389953660579,0.1,-3.3233333333333337,"0.27873684210526317,0.23853205128205127,0.33104597701149424,0.1,0.83,0.052920390072797266,7.0","0,0,0"
12.166666666666666,252,AV,1,3,9,2,2,0,0,2,1148.2139867956057,0.2,-2.4333333333333336,"0.28170833333333334,0.228798969072165,0.31594736842105264,0.2,0.02,0.05522036244162957,11.0","0,0,0"
39.583333333333336,70,AV,0,9,4,8,7,0,0,67,1778.835052690156,0.2,-7.916666666666668,"0.3240380952380953,0.27204513888888887,0.356923076923077,0.2,0.67,0.08554844085078303,16.0","0,0,0"
25.25,188,AV,1,0,9,5,4,0,0,57,7658.5640246764915,0.1,-2.5250000000000004,"0.37474324324324326,0.2803799283154122,0.37603611111111107,0.1,0.57,0.3683186985078447,13.0","0,0,0"
31.9,267,AV,1,1,5,5,1,0,0,80,1799.695682844959,0.1,-3.19,"0.4052695035460993,0.27165425531914894,0.38436734693877544,0.1,0.8,0.0865516785496407,6.0","0,0,0"
9.116666666666667,266,AV,0,5,0,4,5,0,0,3,20793.30768626012,0.2,-1.8233333333333335,"0.39110476190476184,0.26732302405498287,0.37388095238095237,0.2,0.03,1.0,10.0","0,0,0"
11.8,163,AV,1,3,9,2,3,0,0,0,2131.3254046090938,0.4,-4.720000000000001,"0.33748333333333336,0.23164776632302403,0.3326394557823128,0.4,0.0,0.10250054665508744,12.0","0,0,0"
28.483333333333334,42,AV,1,0,4,0,1,0,0,68,2241.037238818388,0.3,-8.545,"0.3266857142857143,0.24029402515723272,0.336963768115942,0.3,0.68,0.10777685169826198,5.0","0,0,0"
25.233333333333334,186,AV,1,2,5,0,1,0,0,55,1564.487892525026,0.2,-5.046666666666667,"0.3667863247863248,0.272019877675841,0.35019918699186986,0.2,0.55,0.07523997221273333,6.0","0,0,0"
18.766666666666666,34,AV,1,3,8,3,2,0,0,30,849.0657401736111,0.1,-1.8766666666666667,"0.37941428571428576,0.2606442307692307,0.3596050724637682,0.1,0.3,0.040833606321069346,10.0","0,0,0"
27.0,265,AV,1,1,8,5,0,0,0,59,3159.4556453821087,0.3,-8.1,"0.3240405405405406,0.25330068728522337,0.32567028985507257,0.3,0.59,0.15194579395705407,8.0","0,0,0"
22.133333333333333,281,AV,1,0,4,2,6,0,0,34,2838.632091159661,0.2,-4.426666666666667,"0.31696031746031755,0.23094333333333336,0.3142361111111111,0.2,0.34,0.13651662034681394,10.0","0,0,0"
37.916666666666664,151,AV,0,9,2,0,4,0,0,66,3236.647802754315,0.6,-22.749999999999996,"0.2711166666666667,0.23997069597069592,0.3206581196581197,0.6,0.66,0.1556581498042776,13.0","0,0,0"
33.31666666666667,209,AV,1,3,9,2,9,0,0,85,1249.5878531833848,1.0,-33.31666666666667,"0.2850416666666667,0.23084229390681,0.3407395833333333,1.0,0.85,0.06009567462944302,18.0","0,0,0"
22.716666666666665,30,AV,1,0,4,0,4,0,0,40,2750.2432356670683,0.4,-9.086666666666666,"0.3566934523809524,0.2676243781094528,0.38342039800995026,0.4,0.4,0.13226578845290615,8.0","0,0,0"
29.75,81,AV,2,2,3,3,5,0,0,35,1267.69032506861,0.2,-5.95,"0.375237037037037,0.25658695652173913,0.3589573643410852,0.2,0.35,0.0609662658868978,5.0","0,0,0"
10.416666666666666,65,AV,0,7,0,6,0,0,0,7,2137.1188228190404,0.1,-1.0416666666666667,"0.38300724637681155,0.2821460674157304,0.36350606060606055,0.1,0.07,0.10277916602134513,7.0","0,0,0"
8.833333333333334,90,AV,0,9,2,8,1,0,0,6,1682.490559712908,1.0,-8.833333333333334,"0.33369858156028365,0.2679710144927536,0.3492254901960784,1.0,0.06,0.08091500328370894,10.0","0,0,0"
37.88333333333333,277,AV,2,0,2,5,2,0,0,71,2472.005569054355,0.4,-15.153333333333334,"0.27597979797979794,0.23995352564102568,0.3267389937106919,0.4,0.71,0.11888467223941558,7.0","0,0,0"
41.016666666666666,118,AV,2,0,1,2,6,0,0,76,2344.9936519099742,0.5,-20.508333333333333,"0.3558827160493827,0.25905,0.3565673758865248,0.5,0.76,0.11277636474640867,6.0","0,0,0"
33.4,201,AV,2,3,2,1,5,0,0,42,4135.471393234625,0.1,-3.34,"0.3339561403508771,0.23521088435374155,0.32233695652173916,0.1,0.42,0.198884730396563,5.0","0,0,0"
26.316666666666666,89,AV,1,3,5,9,18,0,0,56,1823.811293294481,0.6,-15.79,"0.3793981481481481,0.26152434456928836,0.3463617021276595,0.6,0.56,0.08771145605177698,23.0","0,0,0"
27.3,162,AV,1,1,8,1,0,0,0,61,7099.697064525982,0.1,-2.7300000000000004,"0.3840360360360361,0.26849509803921573,0.36971895424836604,0.1,0.61,0.3414414470102487,8.0","0,0,0"
34.21666666666667,185,AV,0,7,9,8,4,0,0,57,658.4091024775607,0.5,-17.108333333333334,"0.28780092592592593,0.21750177304964538,0.33082471264367813,0.5,0.57,0.03166447168540803,11.0","0,0,0"
22.283333333333335,228,AV,0,7,7,5,7,0,0,32,3919.41152379869,0.5,-11.141666666666667,"0.3103583333333333,0.2557716666666667,0.36341666666666667,0.5,0.32,0.18849389346499082,14.0","0,0,0"
27.533333333333335,275,AV,1,3,8,6,6,0,0,62,1011.0784796502788,0.1,-2.753333333333334,"0.3048541666666667,0.25307070707070706,0.35408496732026135,0.1,0.62,0.04862518724321976,14.0","0,0,0"
29.266666666666666,256,AV,0,9,4,3,3,0,0,42,1117.0806745336297,0.3,-8.78,"0.37933760683760687,0.2575350877192982,0.3434851190476191,0.3,0.42,0.05372308684066549,12.0","0,0,0"
41.15,111,AV,0,5,4,2,7,0,0,68,632.5893922142865,0.1,-4.115,"0.3160142857142857,0.26618213058419243,0.38028472222222215,0.1,0.68,0.030422739939172414,12.0","0,0,0"
11.816666666666666,95,AV,1,0,7,2,5,0,0,2,4572.8741748457805,0.1,-1.1816666666666666,"0.22220952380952383,0.21799393939393943,0.3198777777777778,0.1,0.02,0.21992047844641197,12.0","0,0,0"
36.36666666666667,258,AV,2,1,3,1,5,0,0,56,457.16351791608827,0.6,-21.82,"0.36841666666666667,0.2802405303030302,0.38289393939393945,0.6,0.56,0.021986089217454062,5.0","0,0,0"
29.283333333333335,191,AV,2,3,0,0,8,0,0,28,2675.3892374750885,0.5,-14.641666666666667,"0.2809655172413793,0.23004255319148942,0.32281818181818184,0.5,0.28,0.1286658802843062,8.0","0,0,0"
28.233333333333334,16,AV,2,3,3,2,5,0,0,30,7332.887514065835,0.1,-2.8233333333333337,"0.272213768115942,0.24970879120879125,0.34945283018867934,0.1,0.3,0.3526561345942708,5.0","0,0,0"
28.066666666666666,97,AV,2,0,1,0,7,0,0,22,5911.733280178027,0.1,-2.8066666666666666,"0.3215984848484848,0.25551851851851853,0.3384519774011299,0.1,0.22,0.28430942153971994,7.0","0,0,0"
45.166666666666664,161,AV,2,2,3,0,10,0,0,86,1244.4027248274256,0.3,-13.549999999999999,"0.3034459459459459,0.25248584905660376,0.34196825396825387,0.3,0.86,0.05984630938009477,10.0","0,0,0"
37.46666666666667,279,AV,2,2,3,2,8,0,0,74,3393.6426315430986,0.1,-3.746666666666667,"0.3449032258064516,0.24936054421768705,0.34312500000000007,0.1,0.74,0.1632084073754924,8.0","0,0,0"
39.43333333333333,5,AV,2,2,3,3,6,0,0,80,15387.119225735782,0.6,-23.659999999999997,"0.34348684210526315,0.2521515151515152,0.34722619047619047,0.6,0.8,0.7400034404292175,6.0","0,0,0"
36.68333333333333,38,AV,1,1,6,1,2,0,0,88,2011.9739719035176,0.4,-14.673333333333332,"0.3021704545454546,0.2399420289855072,0.33395987654320985,0.4,0.88,0.09676065021790628,8.0","0,0,0"
24.9,87,AV,1,0,5,0,20,0,0,57,1447.5744631551047,0.5,-12.45,"0.31175,0.2501990291262136,0.33917073170731704,0.5,0.57,0.06961732519889745,25.0","0,0,0"
18.85,46,AV,1,3,4,4,4,0,0,28,601.3137559373858,0.1,-1.8850000000000002,"0.256509009009009,0.22215999999999997,0.35262962962962974,0.1,0.28,0.028918619635236016,8.0","0,0,0"
34.9,147,AV,2,3,3,8,0,0,0,52,1836.3970218708375,1.0,-34.9,"0.36296899224806206,0.28399298245614035,0.3797304964539007,1.0,0.52,0.08831673390204767,8.0","0,0,0"
22.233333333333334,216,AV,1,0,6,2,1,0,0,35,5702.891177591027,0.1,-2.2233333333333336,"0.3900092592592593,0.26486633663366344,0.36514150943396223,0.1,0.35,0.27426570431405706,7.0","0,0,0"
19.033333333333335,13,AV,0,5,6,6,4,0,0,26,2108.868816674547,1.0,-19.033333333333335,"0.33040705128205133,0.23650432900432897,0.3470425531914894,1.0,0.26,0.10142055552171977,9.0","0,0,0"
37.95,17,AV,0,9,8,9,6,0,0,63,950.4213588862824,0.7,-26.565,"0.27627304964539,0.2306719298245614,0.34075347222222213,0.7,0.63,0.04570804093445438,15.0","0,0,0"
44.1,229,AV,2,0,0,4,1,0,0,89,1628.9397076974285,0.1,-4.41,"0.40083333333333326,0.2891966966966966,0.3802519379844961,0.1,0.89,0.07833961446998668,5.0","0,0,0"
60.38333333333333,292,AV,0,8,7,4,7,0,0,98,1564.4426034616197,0.1,-6.038333333333334,"0.35538383838383836,0.24231578947368415,0.3506423611111112,0.1,0.98,0.07523779415313409,15.0","0,0,0"
37.333333333333336,62,AV,2,1,0,1,5,0,0,57,1104.4445206976068,0.9,-33.6,"0.33696666666666664,0.26028079710144925,0.3475062893081761,0.9,0.57,0.05311538391880796,5.0","0,0,0"
14.816666666666666,106,AV,1,3,4,4,1,0,0,11,14312.770160915026,0.2,-2.9633333333333334,"0.3264801587301588,0.2489030612244898,0.3441466666666667,0.2,0.11,0.6883354191104801,5.0","0,0,0"
42.86666666666667,159,AV,0,9,9,2,4,0,0,70,961.7772661313056,0.1,-4.286666666666667,"0.34058333333333324,0.24823643410852714,0.3534960317460317,0.1,0.7,0.04625417372950396,13.0","0,0,0"
31.133333333333333,50,AV,0,5,3,4,3,0,0,51,491.8679742725259,0.2,-6.226666666666667,"0.3623377192982457,0.2514156862745098,0.3560098039215686,0.2,0.51,0.023655109696546463,8.0","0,0,0"
18.566666666666666,51,AV,1,3,5,6,6,0,0,28,3101.095365071405,0.2,-3.7133333333333334,"0.3978977272727273,0.27013108614232206,0.37434013605442185,0.2,0.28,0.14913910821030935,11.0","0,0,0"
45.65,276,AV,2,3,3,1,5,0,0,92,2964.6777926145683,0.3,-13.694999999999999,"0.3526,0.2580825396825397,0.3274333333333333,0.3,0.92,0.14257846021167567,5.0","0,0,0"
37.13333333333333,144,AV,1,0,8,6,1,0,0,93,2401.1770329784995,0.1,-3.7133333333333334,"0.3193750000000001,0.25154920634920636,0.3500925925925925,0.1,0.93,0.11547835819142706,9.0","0,0,0"
23.533333333333335,213,AV,2,3,2,2,5,0,0,12,2218.7455195521825,0.2,-4.706666666666667,"0.23523958333333328,0.23744392523364483,0.3341601307189541,0.2,0.12,0.1067047894942801,5.0","0,0,0"
60.1,10,AV,0,4,7,7,6,0,0,97,969.457736312404,0.8,-48.080000000000005,"0.3246625,0.23784865900383143,0.324343537414966,0.8,0.97,0.04662354594757456,10.0","0,0,0"
15.75,19,AV,1,3,5,6,7,0,0,12,6197.036257351283,0.1,-1.5750000000000002,"0.31595,0.24549999999999997,0.35134795321637424,0.1,0.12,0.2980303254708333,12.0","0,0,0"
33.36666666666667,167,AV,2,1,3,6,1,0,0,49,3628.2404526711953,0.5,-16.683333333333334,"0.35598245614035084,0.2165262345679012,0.3111846846846847,0.5,0.49,0.17449077883210845,7.0","0,0,0"
32.71666666666667,183,AV,0,7,8,0,1,0,0,54,2580.565825479665,0.1,-3.271666666666667,"0.36145185185185175,0.2611205673758865,0.35031699346405226,0.1,0.54,0.12410559514707999,8.0","0,0,0"
25.3,224,AV,1,3,4,5,5,0,0,51,7912.643587116454,0.1,-2.5300000000000002,"0.2743740740740741,0.23174579124579125,0.3332925925925926,0.1,0.51,0.38053799359420826,9.0","0,0,0"
40.46666666666667,233,AV,1,3,4,3,4,0,0,91,1261.43865123121,0.1,-4.046666666666667,"0.30913565891472866,0.2550088652482269,0.33024213836478,0.1,0.91,0.060665607909257666,8.0","0,0,0"
32.46666666666667,274,AV,0,7,4,1,9,0,0,54,623.7253316558669,0.1,-3.246666666666667,"0.2751196581196581,0.22496067415730334,0.322709219858156,0.1,0.54,0.02999644602325653,16.0","0,0,0"
30.516666666666666,290,AV,1,0,5,0,2,0,0,76,2927.9701715656583,0.5,-15.258333333333333,"0.38055284552845525,0.2586258865248227,0.3669358974358975,0.5,0.76,0.14081310274172557,7.0","0,0,0"
21.766666666666666,296,AV,1,0,6,0,7,0,0,34,2953.761118311176,0.7,-15.236666666666665,"0.28125462962962966,0.2415032362459547,0.3325442176870748,0.7,0.34,0.14205345118145746,13.0","0,0,0"
29.933333333333334,236,AV,1,0,5,2,0,0,0,76,1017.530975349866,1.0,-29.933333333333334,"0.27103333333333335,0.22881848184818476,0.3305578231292517,1.0,0.76,0.048935503225503364,5.0","0,0,0"
17.433333333333334,178,AV,1,0,7,0,2,0,0,13,1141.0395517097602,0.4,-6.973333333333334,"0.3488953488372093,0.2653741830065359,0.3693518518518518,0.4,0.13,0.054875326664056465,9.0","0,0,0"
38.36666666666667,117,AV,1,2,4,2,6,0,0,95,2123.4400354784907,0.6,-23.02,"0.4562990196078431,0.293335,0.39990178571428564,0.6,0.95,0.1021213203554731,10.0","0,0,0"
17.316666666666666,53,AV,0,6,2,2,3,0,0,21,854.5785374972068,0.4,-6.926666666666667,"0.2960138888888889,0.23713419913419917,0.34868103448275867,0.4,0.21,0.04109872995636468,9.0","0,0,0"
24.533333333333335,31,AV,2,2,0,9,2,0,0,14,437.8567856598078,0.9,-22.080000000000002,"0.3134210526315789,0.2470503472222222,0.34180434782608693,0.9,0.14,0.021057582192617507,11.0","0,0,0"
44.86666666666667,170,AV,0,5,7,6,7,0,0,75,2033.019749384408,0.1,-4.486666666666667,"0.3156428571428571,0.24697352024922112,0.34339236111111104,0.1,0.75,0.0977727920954007,12.0","0,0,0"
37.93333333333333,20,AV,2,3,0,0,11,0,0,59,863.3540159882258,0.1,-3.793333333333333,"0.3247061403508773,0.24310377358490562,0.35225724637681155,0.1,0.59,0.04152076374836295,11.0","0,0,0"
37.86666666666667,44,AV,1,0,5,2,0,0,0,89,1200.7903182940884,0.1,-3.786666666666667,"0.35709649122807013,0.23603333333333334,0.36557371794871807,0.1,0.89,0.057748884228147654,5.0","0,0,0"
16.8,142,AV,1,3,4,4,8,0,0,20,10838.007207066395,0.3,-5.04,"0.3078034188034188,0.2513835125448029,0.33427927927927925,0.3,0.2,0.5212257410218565,12.0","0,0,0"
42.03333333333333,165,AV,2,2,0,0,6,0,0,91,1020.7360413649084,0.1,-4.203333333333333,"0.3931241134751774,0.2676099290780142,0.3530850340136054,0.1,0.91,0.04908964253144747,6.0","0,0,0"
27.0,155,AV,1,1,9,7,1,0,0,61,3024.224513765153,0.5,-13.5,"0.34,0.24585499999999996,0.33752380952380956,0.5,0.61,0.1454422047418416,10.0","0,0,0"
22.116666666666667,158,AV,2,1,3,2,6,0,0,9,3368.9508766880413,0.1,-2.211666666666667,"0.33566269841269836,0.25461631944444446,0.3502015503875968,0.1,0.09,0.16202092170810273,6.0","0,0,0"
17.316666666666666,63,AV,0,9,9,0,3,0,0,24,1386.7650627050614,1.0,-17.316666666666666,"0.36223758865248223,0.2581904761904762,0.3662291666666666,1.0,0.24,0.06669285539507566,12.0","0,0,0"
30.3,206,AV,2,2,3,3,6,0,0,40,2850.5966631146844,0.1,-3.0300000000000002,"0.37711111111111106,0.28338047138047134,0.36105757575757574,0.1,0.4,0.13709202528649697,6.0","0,0,0"
42.4,202,AV,2,0,0,7,0,0,0,79,1664.0464513081895,0.1,-4.24,"0.3112239583333334,0.25180555555555567,0.33738043478260854,0.1,0.79,0.08002798190726358,7.0","0,0,0"
24.466666666666665,55,AV,2,2,1,0,10,0,0,11,3630.005597296026,0.1,-2.4466666666666668,"0.23652032520325206,0.21810679611650485,0.33114728682170536,0.1,0.11,0.17457566886747292,10.0","0,0,0"
30.883333333333333,280,AV,2,0,1,6,8,0,0,28,4237.057085974603,0.7,-21.618333333333332,"0.3415952380952381,0.2641447811447811,0.3516598639455782,0.7,0.28,0.20377022982131804,14.0","0,0,0"
31.7,288,AV,1,0,4,0,2,0,0,86,1338.7213376931895,0.1,-3.17,"0.24399612403100776,0.23004444444444444,0.3483849206349207,0.1,0.86,0.06438231751737097,6.0","0,0,0"
16.316666666666666,8,AV,1,2,5,0,2,0,0,17,2187.718469250836,0.5,-8.158333333333333,"0.3266837606837607,0.24953300330033007,0.33574666666666664,0.5,0.17,0.10521262428567076,7.0","0,0,0"
42.666666666666664,47,AV,2,2,0,5,8,0,0,82,1794.439334206041,0.3,-12.799999999999999,"0.3080833333333333,0.2518398692810458,0.377448717948718,0.3,0.82,0.08629888814619799,13.0","0,0,0"
48.2,41,AV,0,7,6,2,0,0,0,78,1457.5875839824732,0.3,-14.46,"0.34335353535353536,0.2668144329896907,0.36156481481481484,0.3,0.78,0.07009888017699192,7.0","0,0,0"
32.85,293,AV,1,2,6,5,0,0,0,85,2722.266725979925,0.2,-6.57,"0.33733333333333343,0.216036231884058,0.33212654320987656,0.2,0.85,0.13092033105337805,6.0","0,0,0"
13.783333333333333,211,AV,1,3,4,9,6,0,0,6,2891.134206742707,0.1,-1.3783333333333334,"0.3735512820512821,0.251,0.3664645390070922,0.1,0.06,0.13904157291209238,10.0","0,0,0"
37.15,143,AV,2,2,0,4,2,0,0,42,1496.328062426438,0.1,-3.715,"0.27575,0.24346153846153848,0.3471936936936937,0.1,0.42,0.0719620026310286,6.0","0,0,0"
25.9,109,AV,0,7,3,1,0,0,0,40,1404.912317929139,0.1,-2.59,"0.29824561403508765,0.24212,0.33326595744680854,0.1,0.4,0.06756560039062387,7.0","0,0,0"
35.56666666666667,298,AV,1,0,4,1,1,0,0,87,8139.327108000771,0.1,-3.556666666666667,"0.319625,0.24809748427672956,0.3628068181818182,0.1,0.87,0.39143974738464077,5.0","0,0,0"
31.6,113,AV,1,0,5,2,2,0,0,78,7958.958807233507,0.1,-3.16,"0.3414009009009009,0.23619354838709683,0.3609444444444444,0.1,0.78,0.38276540352897576,7.0","0,0,0"
26.133333333333333,57,AV,1,3,4,5,6,0,0,59,822.5771428470101,0.8,-20.906666666666666,"0.27951904761904767,0.25887164750957853,0.348719298245614,0.8,0.59,0.039559706192899544,10.0","0,0,0"
31.8,85,AV,2,1,2,2,7,0,0,16,1942.5668635563816,0.1,-3.18,"0.34634146341463407,0.2663012048192771,0.35015359477124186,0.1,0.16,0.09342269603599423,7.0","0,0,0"
58.46666666666667,54,AV,0,5,6,4,1,0,0,96,7572.106998522375,0.5,-29.233333333333334,"0.3024,0.242506734006734,0.3282967479674796,0.5,0.96,0.3641607729166582,6.0","0,0,0"
23.983333333333334,133,AV,1,0,5,2,1,0,0,52,5849.7981009167725,0.5,-11.991666666666667,"0.3888368794326242,0.2552712765957447,0.36808843537414965,0.5,0.52,0.28133081033481866,6.0","0,0,0"
13.883333333333333,86,AV,1,3,7,0,1,0,0,4,1783.933402668827,0.1,-1.3883333333333334,"0.3334302325581396,0.2403611111111111,0.3417679738562092,0.1,0.04,0.0857936327199939,8.0","0,0,0"
55.0,9,AV,0,4,5,8,6,0,0,89,2294.767722006211,0.2,-11.0,"0.3669379844961241,0.2620384615384615,0.36664880952380957,0.2,0.89,0.11036087940556741,10.0","0,0,0"
20.2,149,AV,1,1,7,3,4,0,0,31,1597.8734280578535,0.4,-8.08,"0.23223504273504275,0.2346294326241135,0.3150034013605442,0.4,0.31,0.07684556262848466,11.0","0,0,0"
20.8,198,AV,0,5,0,6,4,0,0,27,2629.980017260476,0.2,-4.16,"0.2971285714285715,0.24809353741496598,0.33618468468468465,0.2,0.27,0.12648204205617194,9.0","0,0,0"
53.4,299,AV,0,8,3,3,0,0,0,87,1167.011530479414,0.7,-37.379999999999995,"0.35648648648648645,0.2671585760517799,0.3574666666666667,0.7,0.87,0.0561243813676915,8.0","0,0,0"
15.8,150,AV,0,4,6,2,2,0,0,20,1342.087988935639,0.2,-3.16,"0.310904255319149,0.255606884057971,0.33003900709219863,0.2,0.2,0.06454422784415724,6.0","0,0,0"
