travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.266666666666666,242,AV,1,0,5,6,6,0,0,35,1348.5865378412918,0.1,-2.4266666666666667,"0.29073333333333345,0.29206611570247937,0.3412803030303031,0.1,0.35,0.06485675863549194,11.0","0,0,0"
16.716666666666665,205,AV,1,0,4,4,1,0,0,10,5807.233742044462,0.5,-8.358333333333333,"0.35156410256410253,0.28799859943977596,0.3591904761904762,0.5,0.1,0.27928378830664774,5.0","0,0,0"
17.016666666666666,137,AV,0,7,7,2,0,0,0,41,5480.041794665195,0.6,-10.209999999999999,"0.2173571428571429,0.24692286501377414,0.3152575757575758,0.6,0.41,0.26354834340696637,7.0","0,0,0"
29.666666666666668,43,AV,1,3,4,4,8,0,0,50,1275.6237969650936,0.7,-20.766666666666666,"0.29596568627450975,0.27079597701149427,0.3574125,0.7,0.5,0.06134780556380672,12.0","0,0,0"
41.45,244,AV,1,1,7,4,9,0,0,97,2043.1688306873104,0.1,-4.1450000000000005,"0.2738763440860215,0.27490855457227137,0.3420793650793651,0.1,0.97,0.09826088573860729,16.0","0,0,0"
41.86666666666667,102,AV,1,3,4,5,8,0,0,93,3608.770587345788,0.1,-4.1866666666666665,"0.25985353535353534,0.26540366972477064,0.3434490740740741,0.1,0.93,0.17355442634701188,12.0","0,0,0"
35.68333333333333,123,AV,1,2,9,7,6,0,0,72,3017.17067826153,0.1,-3.5683333333333334,"0.2569479166666666,0.25650555555555554,0.30792543859649124,0.1,0.72,0.14510296888720728,15.0","0,0,0"
36.21666666666667,157,AV,2,1,3,6,17,0,0,66,4559.760277629775,0.8,-28.973333333333336,"0.21835000000000004,0.24924418604651166,0.32370430107526876,0.8,0.66,0.21928979970044837,23.0","0,0,0"
26.95,171,AV,1,3,7,7,0,0,0,41,5825.994272151124,0.2,-5.390000000000001,"0.293764367816092,0.2681468926553672,0.3293488372093023,0.2,0.41,0.28018602716107777,7.0","0,0,0"
43.31666666666667,289,AV,1,3,8,6,0,0,0,97,3882.59008652233,0.4,-17.326666666666668,"0.26205555555555565,0.3068271028037383,0.3798369565217392,0.4,0.97,0.18672306229989,8.0","0,0,0"
32.75,131,AV,2,1,2,2,9,0,0,43,497.26542980048754,0.2,-6.550000000000001,"0.18042307692307694,0.24590960451977398,0.30484782608695654,0.2,0.43,0.023914686268460907,9.0","0,0,0"
21.383333333333333,295,AV,1,3,4,4,2,0,0,22,566.7055292848979,0.7,-14.968333333333332,"0.24085632183908046,0.26769209039548025,0.34692792792792787,0.7,0.22,0.027254227073231246,6.0","0,0,0"
17.183333333333334,49,AV,1,0,7,1,22,0,0,13,1691.6338586686718,0.4,-6.873333333333334,"0.31234313725490187,0.27035519125683066,0.37332352941176467,0.4,0.13,0.08135472644337755,29.0","0,0,0"
25.383333333333333,231,AV,0,4,4,4,3,0,0,69,783.6834518391023,0.3,-7.614999999999999,"0.2518697916666667,0.279778735632184,0.3501428571428572,0.3,0.69,0.037689215379472674,7.0","0,0,0"
16.483333333333334,101,AV,1,1,5,3,13,0,0,12,2360.1328348572283,0.1,-1.6483333333333334,"0.2857368421052631,0.2820546875,0.3597916666666666,0.1,0.12,0.11350444433700012,18.0","0,0,0"
38.4,193,AV,1,2,4,2,6,0,0,84,6020.57275324985,0.2,-7.68,"0.2948904761904762,0.28411848958333336,0.3217716049382715,0.2,0.84,0.2895437726450875,10.0","0,0,0"
32.3,215,AV,1,1,5,7,5,0,0,62,10426.353459350525,0.1,-3.23,"0.2814019607843137,0.2788528528528529,0.3576960784313726,0.1,0.62,0.5014283257223231,10.0","0,0,0"
19.55,66,AV,1,2,6,5,3,0,0,14,2946.490055333797,0.6,-11.73,"0.23859333333333335,0.26516544117647056,0.3577701149425287,0.6,0.14,0.14170376833700152,9.0","0,0,0"
33.583333333333336,48,AV,2,2,1,1,11,0,0,43,3301.717979419838,0.4,-13.433333333333335,"0.26959183673469383,0.2543974358974359,0.3351036036036036,0.4,0.43,0.15878753054770403,11.0","0,0,0"
13.866666666666667,59,AV,1,2,6,5,4,0,0,7,7177.938863287724,0.1,-1.3866666666666667,"0.2833333333333334,0.2886822033898305,0.36652777777777784,0.1,0.07,0.345204282627472,10.0","0,0,0"
21.516666666666666,127,AV,1,3,4,9,6,0,0,19,8134.997760071039,0.4,-8.606666666666667,"0.3069022988505747,0.27767971014492754,0.35035042735042743,0.4,0.19,0.39123153866695837,10.0","0,0,0"
33.516666666666666,67,AV,1,3,4,9,12,0,0,65,1148.9174546898266,0.3,-10.055,"0.2770384615384616,0.25706527777777777,0.3537272727272727,0.3,0.65,0.05525419389859809,16.0","0,0,0"
43.15,217,AV,1,3,4,5,1,0,0,100,6778.2755320215965,0.3,-12.944999999999999,"0.2657847222222222,0.25924525745257454,0.3154302325581395,0.3,1.0,0.3259835151913118,5.0","0,0,0"
31.15,146,AV,2,2,1,1,8,0,0,29,1122.7546975855585,0.7,-21.804999999999996,"0.22264102564102564,0.2812948717948717,0.34786821705426363,0.7,0.29,0.05399596420763093,8.0","0,0,0"
12.066666666666666,128,AV,0,6,4,3,1,0,0,23,9030.678864893336,0.7,-8.446666666666665,"0.28700438596491223,0.27750877192982454,0.36199561403508773,0.7,0.23,0.4343069895926497,7.0","0,0,0"
15.566666666666666,134,AV,1,0,4,4,6,0,0,8,3257.969850357721,0.5,-7.783333333333333,"0.2411555555555555,0.26253133903133913,0.3440162601626017,0.5,0.08,0.15668357817407447,10.0","0,0,0"
23.7,82,AV,0,4,0,8,7,0,0,68,14505.369879802229,0.5,-11.85,"0.23560101010101012,0.27304022988505744,0.3549878048780488,0.5,0.68,0.6975980011774241,11.0","0,0,0"
39.7,1,AV,1,3,4,4,2,0,0,89,2538.843693606908,0.5,-19.85,"0.2725185185185185,0.2794005847953216,0.34601282051282056,0.5,0.89,0.12209907783380393,6.0","0,0,0"
34.55,125,AV,2,2,0,9,10,0,0,58,3742.7752140142647,0.1,-3.455,"0.3027111111111111,0.2766666666666666,0.3500750000000001,0.1,0.58,0.17999902999980277,19.0","0,0,0"
31.616666666666667,153,AV,1,3,4,5,1,0,0,58,1797.659883656486,0.5,-15.808333333333334,"0.18126829268292682,0.23801762820512823,0.3132083333333333,0.5,0.58,0.08645377208765831,5.0","0,0,0"
24.6,94,AV,1,0,5,9,15,0,0,31,2318.2944376966047,0.1,-2.4600000000000004,"0.3419252873563218,0.28282786885245903,0.3455601851851853,0.1,0.31,0.11149233554738845,20.0","0,0,0"
31.983333333333334,6,AV,2,2,3,3,5,0,0,35,3942.222625638348,0.2,-6.396666666666667,"0.22607843137254904,0.2497391975308642,0.36100347222222223,0.2,0.35,0.18959093402168548,5.0","0,0,0"
15.733333333333333,72,AV,1,2,6,5,0,0,0,1,5307.329693361759,0.4,-6.293333333333333,"0.269491452991453,0.26650282485875704,0.3538383838383839,0.4,0.01,0.25524220453241103,6.0","0,0,0"
36.61666666666667,232,AV,1,3,4,4,1,0,0,70,825.4433072334436,0.2,-7.323333333333334,"0.23786046511627906,0.2589904761904762,0.32580952380952377,0.2,0.7,0.039697546907310144,5.0","0,0,0"
37.55,245,AV,2,0,2,0,6,0,0,58,1751.9448432672848,0.5,-18.775,"0.21977976190476195,0.23691596638655468,0.3266868686868687,0.5,0.58,0.0842552262343976,6.0","0,0,0"
38.483333333333334,203,AV,1,3,4,4,5,0,0,80,1100.389953660579,0.3,-11.545,"0.2615541666666667,0.2819567901234568,0.3316825396825397,0.3,0.8,0.052920390072797266,9.0","0,0,0"
43.31666666666667,252,AV,2,2,1,0,7,0,0,91,1148.2139867956057,0.5,-21.658333333333335,"0.259235294117647,0.2827478991596638,0.35219369369369374,0.5,0.91,0.05522036244162957,7.0","0,0,0"
26.1,70,AV,1,1,8,1,5,0,0,40,1778.835052690156,0.2,-5.220000000000001,"0.2953529411764706,0.26110978835978843,0.3438777777777778,0.2,0.4,0.08554844085078303,13.0","0,0,0"
20.25,188,AV,0,6,4,6,2,0,0,58,7658.5640246764915,0.3,-6.075,"0.2850425531914894,0.2669755747126437,0.3535679012345678,0.3,0.58,0.3683186985078447,8.0","0,0,0"
18.483333333333334,267,AV,1,1,8,1,3,0,0,16,1799.695682844959,1.0,-18.483333333333334,"0.286489247311828,0.2616310541310541,0.3403921568627451,1.0,0.16,0.0865516785496407,11.0","0,0,0"
16.166666666666668,266,AV,1,3,9,2,0,0,0,10,20793.30768626012,0.4,-6.466666666666668,"0.21623333333333336,0.24842463768115938,0.3112868217054264,0.4,0.1,1.0,9.0","0,0,0"
18.966666666666665,163,AV,1,0,4,8,7,0,0,17,2131.3254046090938,0.4,-7.586666666666666,"0.29689583333333336,0.2750875,0.3594949494949495,0.4,0.17,0.10250054665508744,11.0","0,0,0"
39.15,42,AV,1,0,8,6,2,0,0,82,2241.037238818388,0.9,-35.235,"0.2513452380952381,0.28104093567251465,0.3572187499999999,0.9,0.82,0.10777685169826198,10.0","0,0,0"
43.416666666666664,186,AV,1,0,4,4,2,0,0,100,1564.487892525026,0.2,-8.683333333333334,"0.3330061728395062,0.30271805555555553,0.3543914728682171,0.2,1.0,0.07523997221273333,6.0","0,0,0"
39.85,34,AV,1,1,7,4,0,0,0,85,849.0657401736111,0.8,-31.880000000000003,"0.20639047619047624,0.24012719298245616,0.3354462365591398,0.8,0.85,0.040833606321069346,7.0","0,0,0"
41.6,265,AV,2,3,3,8,6,0,0,62,3159.4556453821087,0.3,-12.48,"0.3423333333333333,0.2882896825396825,0.37315714285714285,0.3,0.62,0.15194579395705407,14.0","0,0,0"
33.95,281,AV,1,3,4,9,7,0,0,67,2838.632091159661,0.1,-3.3950000000000005,"0.25030128205128205,0.2634262536873156,0.3713529411764705,0.1,0.67,0.13651662034681394,11.0","0,0,0"
28.3,151,AV,2,2,3,0,11,0,0,33,3236.647802754315,0.3,-8.49,"0.28455714285714284,0.2634144542772861,0.33467857142857144,0.3,0.33,0.1556581498042776,11.0","0,0,0"
42.75,209,AV,2,1,0,6,13,0,0,86,1249.5878531833848,0.1,-4.275,"0.3098782051282052,0.27740616246498606,0.35123750000000004,0.1,0.86,0.06009567462944302,19.0","0,0,0"
21.966666666666665,30,AV,1,0,5,2,2,0,0,24,2750.2432356670683,0.1,-2.1966666666666668,"0.2883186274509804,0.2574968253968254,0.3216199999999999,0.1,0.24,0.13226578845290615,7.0","0,0,0"
44.0,81,AV,2,0,3,2,6,0,0,88,1267.69032506861,0.4,-17.6,"0.27623809523809517,0.28045866666666663,0.35353240740740743,0.4,0.88,0.0609662658868978,6.0","0,0,0"
33.38333333333333,65,AV,1,0,4,0,6,0,0,66,2137.1188228190404,0.1,-3.3383333333333334,"0.28196464646464653,0.27677022653721683,0.34246212121212116,0.1,0.66,0.10277916602134513,10.0","0,0,0"
29.183333333333334,90,AV,1,2,6,6,8,0,0,50,1682.490559712908,0.2,-5.836666666666667,"0.30005050505050507,0.28796460176991145,0.3598676470588236,0.2,0.5,0.08091500328370894,14.0","0,0,0"
48.78333333333333,277,AV,2,0,2,0,8,0,0,94,2472.005569054355,0.1,-4.878333333333334,"0.2958177083333333,0.2809029126213593,0.36150370370370366,0.1,0.94,0.11888467223941558,8.0","0,0,0"
15.283333333333333,118,AV,1,0,7,0,3,0,0,7,2344.9936519099742,0.7,-10.698333333333332,"0.2850343137254903,0.2782689075630252,0.3448238095238096,0.7,0.07,0.11277636474640867,10.0","0,0,0"
40.983333333333334,201,AV,1,1,6,6,0,0,0,91,4135.471393234625,0.2,-8.196666666666667,"0.2676018518518519,0.2544166666666667,0.3049027777777778,0.2,0.91,0.198884730396563,6.0","0,0,0"
24.333333333333332,89,AV,1,0,5,2,1,0,0,35,1823.811293294481,0.1,-2.4333333333333336,"0.2853555555555556,0.2556033057851239,0.32676495726495725,0.1,0.35,0.08771145605177698,6.0","0,0,0"
30.466666666666665,162,AV,1,3,4,5,4,0,0,51,7099.697064525982,0.3,-9.139999999999999,"0.28940476190476194,0.27956119791666667,0.34674019607843143,0.3,0.51,0.3414414470102487,8.0","0,0,0"
30.45,185,AV,2,2,1,1,9,0,0,32,658.4091024775607,0.5,-15.225,"0.27212,0.2694907407407407,0.35296938775510206,0.5,0.32,0.03166447168540803,9.0","0,0,0"
24.683333333333334,228,AV,1,0,5,0,13,0,0,38,3919.41152379869,0.2,-4.936666666666667,"0.2933563218390805,0.2818307086614173,0.3879460784313726,0.2,0.38,0.18849389346499082,18.0","0,0,0"
45.93333333333333,275,AV,2,1,0,1,7,0,0,100,1011.0784796502788,0.8,-36.74666666666666,"0.31756770833333337,0.2939516129032258,0.38699509803921567,0.8,1.0,0.04862518724321976,7.0","0,0,0"
18.366666666666667,256,AV,1,1,8,1,4,0,0,13,1117.0806745336297,1.0,-18.366666666666667,"0.26901851851851855,0.2653388429752066,0.32648412698412704,1.0,0.13,0.05372308684066549,12.0","0,0,0"
26.233333333333334,111,AV,1,1,5,2,0,0,0,43,632.5893922142865,0.2,-5.246666666666667,"0.29909523809523814,0.29541577060931895,0.3813393939393939,0.2,0.43,0.030422739939172414,5.0","0,0,0"
41.56666666666667,95,AV,1,1,6,2,0,0,0,93,4572.8741748457805,0.1,-4.156666666666667,"0.27522395833333335,0.26557352941176465,0.32878632478632475,0.1,0.93,0.21992047844641197,6.0","0,0,0"
43.38333333333333,258,AV,1,3,4,4,9,0,0,99,457.16351791608827,1.0,-43.38333333333333,"0.24308620689655175,0.26877350427350427,0.3505,1.0,0.99,0.021986089217454062,13.0","0,0,0"
32.21666666666667,191,AV,2,2,3,3,8,0,0,33,2675.3892374750885,0.1,-3.221666666666667,"0.2047864583333333,0.23418807339449535,0.31540196078431376,0.1,0.33,0.1286658802843062,8.0","0,0,0"
38.7,16,AV,1,0,4,0,1,0,0,79,7332.887514065835,0.2,-7.740000000000001,"0.2616021505376344,0.2629285714285714,0.3469222222222222,0.2,0.79,0.3526561345942708,5.0","0,0,0"
36.266666666666666,97,AV,2,2,1,6,0,0,0,61,5911.733280178027,0.2,-7.253333333333334,"0.24098000000000003,0.2675604719764012,0.3393279569892473,0.2,0.61,0.28430942153971994,6.0","0,0,0"
25.433333333333334,161,AV,1,3,7,6,7,0,0,39,1244.4027248274256,0.1,-2.5433333333333334,"0.25743548387096776,0.27304878048780484,0.35634375000000007,0.1,0.39,0.05984630938009477,14.0","0,0,0"
32.18333333333333,279,AV,0,4,0,8,8,0,0,85,3393.6426315430986,0.1,-3.2183333333333333,"0.3233828828828829,0.30107957957957965,0.3793611111111111,0.1,0.85,0.1632084073754924,12.0","0,0,0"
21.733333333333334,5,AV,1,2,5,4,6,0,0,29,15387.119225735782,0.1,-2.1733333333333333,"0.24681904761904763,0.26889158576051775,0.3382348484848485,0.1,0.29,0.7400034404292175,11.0","0,0,0"
15.183333333333334,38,AV,1,1,8,0,2,0,0,7,2011.9739719035176,0.9,-13.665000000000001,"0.30441999999999997,0.29724931129476584,0.3981969696969697,0.9,0.07,0.09676065021790628,10.0","0,0,0"
27.383333333333333,87,AV,1,0,4,3,2,0,0,42,1447.5744631551047,0.2,-5.476666666666667,"0.289927927927928,0.27609523809523817,0.3525931372549019,0.2,0.42,0.06961732519889745,6.0","0,0,0"
18.916666666666668,46,AV,1,1,6,1,1,0,0,18,601.3137559373858,0.2,-3.7833333333333337,"0.31279310344827577,0.29702753623188405,0.36697435897435904,0.2,0.18,0.028918619635236016,7.0","0,0,0"
40.6,147,AV,2,1,1,4,2,0,0,72,1836.3970218708375,0.2,-8.120000000000001,"0.26248387096774195,0.26831710914454276,0.3505072463768116,0.2,0.72,0.08831673390204767,6.0","0,0,0"
36.583333333333336,216,AV,1,1,4,1,9,0,0,71,5702.891177591027,0.1,-3.6583333333333337,"0.3082499999999999,0.29309027777777774,0.35831372549019613,0.1,0.71,0.27426570431405706,13.0","0,0,0"
21.116666666666667,13,AV,1,1,6,6,2,0,0,17,2108.868816674547,0.2,-4.223333333333334,"0.30905357142857137,0.306760162601626,0.3841111111111111,0.2,0.17,0.10142055552171977,8.0","0,0,0"
